s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.2393981140163632e-11,1.1334743625120684e-05
4.000000000000001e-06,4.264558079638319e-11,9.590670778784676e-06
5.600000000000001e-06,5.847770205306769e-11,6.507645257988883e-06
7.6e-06,6.712979683358623e-11,2.133283024959723e-06
9.6e-06,6.65039174322006e-11,-2.7536338502148414e-06
1.16e-05,5.6769587663725745e-11,-6.987897567360655e-06
1.32e-05,4.021281106387675e-11,-9.887583687642831e-06
1.52e-05,1.956876839703647e-11,-1.1476740749867698e-05
1.72e-05,-2.9670164747823113e-12,-1.2016892569587576e-05
1.92e-05,-2.5643314023782065e-11,-1.1595774675763912e-05
2.08e-05,-4.659469454029999e-11,-9.998952631550151e-06
2.28e-05,-6.326314526398271e-11,-6.85228641675483e-06
2.48e-05,-7.23755806097514e-11,-2.158661430288951e-06
2.68e-05,-7.138484377628086e-11,3.1295527144383733e-06
2.84e-05,-6.06010228822756e-11,7.573747885753015e-06
3.04e-05,-4.2889547537070365e-11,1.0407181022197751e-05
3.24e-05,-2.1445282459430828e-11,1.1754358214627941e-05
3.44e-05,1.3347816167537196e-12,1.1987280212736456e-05
3.6e-05,2.365538710562033e-11,1.1264962545681133e-05
3.8e-05,4.3717819672011036e-11,9.44946045572554e-06
4e-05,5.920782152096696e-11,6.283767329780099e-06
4.2e-05,6.735972250022405e-11,1.8506357906002572e-06
4.4e-05,6.61706113945563e-11,-3.0293655043713553e-06
4.56e-05,5.5962106845986506e-11,-7.196562776874717e-06
4.76e-05,3.9094427802959013e-11,-1.0013998101495019e-05
4.96e-05,1.828566887294969e-11,-1.1535004884640495e-05
5.16e-05,-4.304611386987684e-12,-1.2019374387850563e-05
5.32e-05,-2.6935751084275186e-11,-1.153829496599549e-05
5.52e-05,-4.771602910395638e-11,-9.860922183122788e-06
5.72e-05,-6.403625971467949e-11,-6.616291508319127e-06
5.92e-05,-7.260901331447866e-11,-1.852015577806574e-06
6.08e-05,-7.1004240868172e-11,3.4249164379096154e-06
6.28e-05,-5.972318585297042e-11,7.785664589853714e-06
6.48e-05,-4.1711634056642896e-11,1.0523012241226203e-05
6.68e-05,-2.013164469451185e-11,1.1795634740375454e-05
6.84e-05,2.667992955869258e-12,1.1971390292344234e-05
7.04e-05,2.4909240996607405e-11,1.1191494933401009e-05
7.24e-05,4.477461814295497e-11,9.303547133810582e-06
7.44e-05,5.991269445880728e-11,6.055313260085649e-06
7.6e-05,6.755699059186368e-11,1.566341222942111e-06
7.8e-05,6.580586093763641e-11,-3.302474230045551e-06
8e-05,5.513183689952497e-11,-7.400392623503061e-06
8.2e-05,3.7962792581761023e-11,-1.0135935683361743e-05
8.4e-05,1.6996623750657263e-11,-1.1589793246167693e-05
8.56e-05,-5.642381089518912e-12,-1.201865303218577e-05
8.76e-05,-2.8222082194473184e-11,-1.1476787566291652e-05
8.96e-05,-4.882238476922327e-11,-9.717430574874595e-06
9.16e-05,-6.478272127197562e-11,-6.3747814085251035e-06
9.32e-05,-7.280671689068704e-11,-1.5434658844043905e-06
9.52e-05,-7.058982209902476e-11,3.7168874991806895e-06
9.72e-05,-5.882238416999976e-11,7.991756171833966e-06
9.92e-05,-4.0521821021734355e-11,1.0633799247787326e-05
0.0001008,-1.8814020505823386e-11,1.1833243657366852e-05
0.0001028,3.999304921963737e-12,1.1952328089567848e-05
0.0001048,2.6155145988502066e-11,1.1114285101767392e-05
0.0001068,4.581543760016649e-11,9.152885768335027e-06
0.0001084,6.059175456679634e-11,5.822371731283615e-06
0.0001104,6.772139615601245e-11,1.2806463290227364e-06
0.0001124,6.541002909529049e-11,-3.572748771987901e-06
0.0001144,5.42793676937792e-11,-7.599351849597711e-06
