s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.894055589014075e-11,4.405492457572026e-06
2.0000000000000003e-06,-8.301265988903968e-11,8.318668625572254e-06
2.8000000000000003e-06,-7.385846547170901e-11,1.1437681035703032e-05
3.6000000000000007e-06,-6.227567091614522e-11,1.3702850971428264e-05
4.4e-06,-4.901462967975749e-11,1.5219140758345781e-05
5.600000000000001e-06,-3.468273900122348e-11,1.6148374237173445e-05
6.4000000000000006e-06,-1.9736959018970803e-11,1.6636648657052226e-05
7.200000000000001e-06,-4.519806613941166e-12,1.6783198359541857e-05
8.000000000000001e-06,1.0691674042689658e-11,1.6632902163452544e-05
9.2e-06,2.563633322542684e-11,1.6176907624582786e-05
1e-05,4.002107691547106e-11,1.5354838918545047e-05
1.08e-05,5.347529151955171e-11,1.4060478694823295e-05
1.2e-05,6.551330656744497e-11,1.2160363926694885e-05
1.28e-05,7.552253447615299e-11,9.539252681471622e-06
1.36e-05,8.280836638314057e-11,6.177753198876035e-06
1.44e-05,8.672305664165693e-11,2.23336683993799e-06
1.56e-05,8.685755287362357e-11,-1.9448549149264503e-06
1.64e-05,8.319695420893329e-11,-5.918722262755099e-06
1.72e-05,7.612666451318999e-11,-9.328325555094069e-06
1.8e-05,6.628431400085939e-11,-1.2002054011898884e-05
1.92e-05,5.4366443982478794e-11,-1.3949285801799661e-05
2e-05,4.099368166474853e-11,-1.52814100764079e-05
2.08e-05,2.6660615217402466e-11,-1.6132482564883222e-05
2.2e-05,1.1744823263371294e-11,-1.6611452376416055e-05
2.28e-05,-3.4566352705438502e-12,-1.6782154030591775e-05
2.36e-05,-1.868191638669163e-11,-1.66571133264566e-05
2.44e-05,-3.365667095021977e-11,-1.6195249749316883e-05
2.56e-05,-4.804457429055521e-11,-1.5301034402282548e-05
2.64e-05,-6.139807943009955e-11,-1.3831011073034705e-05
2.72e-05,-7.312076964957998e-11,-1.162264386545622e-05
2.8e-05,-8.247041366651505e-11,-8.56371814388931e-06
2.91999999999e-05,-8.864714498409669e-11,-4.698998259225873e-06
3e-05,-9.098989194021808e-11,-3.132151943505417e-07
3.08e-05,-8.921501709131102e-11,4.109510139712613e-06
3.2e-05,-8.353918001835162e-11,8.06965749417583e-06
3.28e-05,-7.458439415739619e-11,1.1248504703727385e-05
3.36e-05,-6.31451755628489e-11,1.3571034025673801e-05
3.44e-05,-4.997954794226694e-11,1.5134405197536422e-05
3.56e-05,-3.5705872725764774e-11,1.609937759075677e-05
3.64e-05,-2.079071022876037e-11,1.6614546870533064e-05
3.72e-05,-5.583011791943916e-12,1.6782822908362613e-05
3.8e-05,9.637242124377135e-12,1.665288840103524e-05
3.92e-05,2.460936392312899e-11,1.6219574190334322e-05
4e-05,3.9044001246273974e-11,1.5425986854189626e-05
4.08e-05,5.2577316368454636e-11,1.416872484380368e-05
4.2e-05,6.473248564523352e-11,1.231513488110303e-05
4.28e-05,7.490516546933178e-11,9.746509749917972e-06
4.36e-05,8.240331110166612e-11,6.433869200010297e-06
4.44e-05,8.657003654216443e-11,2.5207030685398988e-06
4.56e-05,8.697345006367119e-11,-1.6553153215020737e-06
4.64e-05,8.356888137255431e-11,-5.656868070997078e-06
4.72e-05,7.671731418759543e-11,-9.113748281549134e-06
4.8e-05,6.704527863994814e-11,-1.1840175737472043e-05
4.92e-05,5.525058566643252e-11,-1.3835098947867255e-05
5e-05,4.196167179470858e-11,-1.5205656989026446e-05
5.08e-05,2.7682100383202578e-11,-1.6086269496228554e-05
5.2e-05,1.2796599598953276e-11,-1.6588526497555813e-05
5.28e-05,-2.393584537769564e-12,-1.6779695223727078e-05
5.36e-05,-1.762568213252628e-11,-1.6675964678936022e-05
5.44e-05,-3.2627798499500176e-11,-1.624004627419255e-05
5.56e-05,-4.706955798952835e-11,-1.5380142026750578e-05
5.64e-05,-6.051263237576447e-11,-1.3955568210152816e-05
5.72e-05,-7.237158059192972e-11,-1.1803412623622072e-05
5.8e-05,-8.19127078503757e-11,-8.8047508844954e-06
5.92e-05,-8.833495825833981e-11,-4.989884093874721e-06
6e-05,-9.095957417823544e-11,-6.262439686991095e-07
6.08e-05,-8.947036448559143e-11,3.811199933246348e-06
6.2e-05,-8.404971100382773e-11,7.816746196949726e-06
6.28e-05,-7.529828019821928e-11,1.105509939632509e-05
6.36e-05,-6.400635837314698e-11,1.3435507511705722e-05
6.44e-05,-5.0939149160573846e-11,1.5046771276290321e-05
6.56e-05,-3.6725939461297276e-11,1.604821646999685e-05
6.64e-05,-2.184306867589082e-11,1.6590782860121183e-05
6.72e-05,-6.6461636616329565e-12,1.6781021107292496e-05
6.8e-05,8.58161693735372e-12,1.6671422408325115e-05
6.92e-05,2.357981497553525e-11,1.626051065012044e-05
7e-05,3.806259555466437e-11,1.5494896471098653e-05
7.08e-05,5.167270340757956e-11,1.4274071745206751e-05
7.2e-05,6.39420782447902e-11,1.2466398481991602e-05
7.28e-05,7.427479967567839e-11,9.95008128528235e-06
7.36e-05,8.198198731798644e-11,6.686983651529902e-06
7.44e-05,8.639857772219373e-11,2.8067179975073347e-06
7.56e-05,8.707068318060512e-11,-1.3648982191549524e-06
7.64e-05,8.392396077568261e-11,-5.392287295714406e-06
7.72e-05,7.729424319763479e-11,-8.895545330294477e-06
7.8e-05,6.779596902225101e-11,-1.1674702072415592e-05
7.92e-05,5.6127525277997546e-11,-1.3717871301175152e-05
8e-05,4.29249007509745e-11,-1.51275356125665e-05
8.08e-05,2.870067728270564e-11,-1.6038237789988225e-05
8.2e-05,1.3846912026033413e-11,-1.6564110764705827e-05
8.28e-05,-1.3307409043634672e-12,-1.6775825976998824e-05
8.36e-05,-1.656835460103059e-11,-1.6693225208788763e-05
8.44e-05,-3.159624892090338e-11,-1.6282804746298077e-05
8.56e-05,-4.608975333717069e-11,-1.5456518909395056e-05
8.64e-05,-5.961955724563661e-11,-1.4076577257949419e-05
8.72e-05,-7.161117035020002e-11,-1.1980010488250595e-05
8.8e-05,-8.133981195588198e-11,-9.04171788159607e-06
8.92e-05,-8.800417898730055e-11,-5.278011917537042e-06
9e-05,-9.090906594986205e-11,-9.389003283667646e-07
9.08e-05,-8.970644413136363e-11,3.510715390312826e-06
9.2e-05,-8.454399368489544e-11,7.560002529931933e-06
9.28e-05,-7.599984673553786e-11,1.0857453806246e-05
9.36e-05,-6.485898068697917e-11,1.329622002718887e-05
9.44e-05,-5.1893249670598246e-11,1.4956182083747631e-05
9.56e-05,-3.7742803729504424e-11,1.5994846363707325e-05
9.64e-05,-2.2893931396904786e-11,1.6565330212396545e-05
9.72e-05,-7.709174633315152e-12,1.67777851155908e-05
9.8e-05,7.524887229489448e-12,1.668851427804023e-05
9.92e-05,2.2547792270854218e-11,1.629974425278596e-05
0.0001,3.707699799179543e-11,1.5561609563323773e-05
0.0001008,5.0761634299480005e-11,1.4376567074376615e-05
0.000102,6.314230895463965e-11,1.2614188385340611e-05
0.0001028,7.363167977743062e-11,1.014995611722548e-05
0.0001036,8.154459936833888e-11,6.937015058149582e-06
0.0001044,8.620877510965839e-11,3.091268731161248e-06
0.0001056,8.714919748488393e-11,-1.0737555962884489e-06
0.0001064,8.426201178496767e-11,-5.125081512284399e-06
0.0001072,7.78572126434047e-11,-8.673745843982454e-06
0.000108,6.85361516775829e-11,-1.1505608516249248e-05
0.0001092,5.699706833765503e-11,-1.3597556525001185e-05
0.00011,4.388321907375573e-11,-1.5047001247370419e-05
0.0001108,2.971623247872163e-11,-1.5988355718708318e-05
0.000112,1.4895668608007886e-11,-1.6538190199544015e-05
0.0001128,-2.681906511978814e-13,-1.6770549067616335e-05
0.0001136,-1.5510030764003803e-11,-1.6708916105677337e-05
0.0001144,-3.05621469130366e-11,-1.632356487051443e-05
0.0001155999999999,-4.5105329291873534e-11,-1.5530219639585367e-05
0.0001164,-5.871907771110863e-11,-1.4194093933195823e-05
0.0001172,-7.083980889959395e-11,-1.2152464174196582e-05
0.000118,-8.075199808956362e-11,-9.274576267925575e-06
0.0001192,-8.765499942605539e-11,-5.5632493002400585e-06
0.00012,-9.083839926060746e-11,-1.2509991272732607e-06
