s,x,px
0.0,3.6e-11,-5.2e-06
2.8000000000000003e-06,1.7792626478664296e-11,-7.3001140523551215e-06
5.600000000000001e-06,-4.361511091951292e-12,-8.002009888058287e-06
8.400000000000001e-06,-2.6570173431583968e-11,-7.3170418320126035e-06
1.16e-05,-4.461972424516477e-11,-5.022769532224591e-06
1.44e-05,-5.377955546965993e-11,-1.1666182398255661e-06
1.72e-05,-5.0863123121362485e-11,3.130264484976905e-06
2e-05,-3.695606371333731e-11,6.316154106164676e-06
2.28e-05,-1.6378982210768906e-11,7.821997476439186e-06
2.56e-05,6.28995715167416e-12,7.840184608919407e-06
2.84e-05,2.7084422136868812e-11,6.493433371951401e-06
3.16e-05,4.203757482982452e-11,3.72636093815858e-06
3.44e-05,4.7361401267605775e-11,-1.1824974214324379e-07
3.72e-05,4.139785603637617e-11,-3.924691517128064e-06
4e-05,2.5991648406346595e-11,-6.610873888295488e-06
4.28e-05,4.98142516255863e-12,-7.87637676263834e-06
4.56e-05,-1.767806486856741e-11,-7.77761275332092e-06
4.84e-05,-3.7998415407811436e-11,-6.176433141699136e-06
5.16e-05,-5.136739339960916e-11,-2.8980847146209015e-06
5.44e-05,-5.3563047205303826e-11,1.4199986239448762e-06
5.72e-05,-4.376548604063013e-11,5.20411092689084e-06
6e-05,-2.5343951889021807e-11,7.398552747414974e-06
6.28e-05,-3.029556505802731e-12,7.998051970961907e-06
6.56e-05,1.900218336651298e-11,7.217002455900691e-06
6.84e-05,3.685465059694402e-11,5.033005763232399e-06
7.16e-05,4.65201674497238e-11,1.536163484331464e-06
7.44e-05,4.51733428067296e-11,-2.447886989397878e-06
7.72e-05,3.324401757269488e-11,-5.677006099336893e-06
8e-05,1.4045883701552422e-11,-7.523173573044234e-06
8.28e-05,-8.399762845300369e-12,-7.985620782265057e-06
8.56e-05,-3.02002647376214e-11,-7.035749458120151e-06
8.84e-05,-4.7019217269938906e-11,-4.438366218276965e-06
9.16e-05,-5.417498926529613e-11,-3.8937383872017864e-07
9.44e-05,-4.910177373993579e-11,3.807970627692747e-06
9.72e-05,-3.366022968655978e-11,6.703618676465523e-06
0.0001,-1.2400238622165464e-11,7.92620256041944e-06
0.0001028,1.0216656829568227e-11,7.702425107841957e-06
0.0001056,3.027387122479364e-11,6.106944000477186e-06
0.0001084,4.3770760449599644e-11,3.1013136370139113e-06
0.0001116,4.711951124142648e-11,-8.334671065189802e-07
0.0001144,3.9260498117486464e-11,-4.500577225426234e-06
0.0001172,2.256442068870564e-11,-6.936952237763895e-06
0.00012,9.816614747408499e-13,-7.958257589382832e-06
0.0001228,-2.156731314783347e-11,-7.61173068317759e-06
0.0001256,-4.101092376365701e-11,-5.71622095364025e-06
0.0001284,-5.2654953494177e-11,-2.1711372765384677e-06
0.0001316,-5.2649747974776733e-11,2.174640769146773e-06
0.0001344,-4.099725895892931e-11,5.718521804477725e-06
0.0001372,-2.1549159074165096e-11,7.6126259830321835e-06
0.00014,1.0006293145023158e-12,7.957969600670976e-06
0.0001428,2.2580973229828334e-11,6.935518869458976e-06
0.0001456,3.927126242184858e-11,4.497953075319699e-06
0.0001484,4.712150509725719e-11,8.301066778555717e-07
0.0001516,4.3763329406248873e-11,-3.1043422446592453e-06
0.0001544,3.02592814391884e-11,-6.1088755222861565e-06
0.0001572,1.0198292152124221e-11,-7.703174646326876e-06
0.00016,-1.2419132370354533e-11,-7.925816545663936e-06
0.0001628,-3.3676233121395906e-11,-6.70191721829071e-06
0.0001656,-4.911088513061359e-11,-3.8048718160621693e-06
0.0001684,-5.417405166967239e-11,3.930629695029184e-07
0.0001716,-4.700859440663647e-11,4.441243113513384e-06
0.0001744,-3.0183471153978437e-11,7.0371993983899035e-06
0.0001772,-8.380728807219847e-12,7.98579931014455e-06
0.00018,1.4063822933095785e-11,7.522222386086236e-06
0.0001828,3.3257581796281316e-11,5.67485994199051e-06
0.0001856,4.517920364931666e-11,2.4447223244058797e-06
0.0001884,4.651648182306573e-11,-1.5394622509051814e-06
0.0001916,3.6842612251250735e-11,-5.035429924517641e-06
0.0001944,1.8984965219039535e-11,-7.2182260066942285e-06
0.0001972,-3.048619087147726e-12,-7.998141150188172e-06
0.0002,-2.5361600232829412e-11,-7.397424554126087e-06
0.0002028,-4.3777926911499644e-11,-5.201555442205849e-06
0.0002056,-5.356644550752739e-11,-1.4163847608185198e-06
0.0002084,-5.136044871268409e-11,2.9014368082513595e-06
0.0002116,-3.798365775715979e-11,6.178475420351562e-06
0.0002144,-1.7659519832549225e-11,7.778283788233275e-06
0.0002172,5.000199250370919e-12,7.875890837234151e-06
0.00022,2.6007428638027307e-11,6.609227483142503e-06
0.0002228,4.1407246715131724e-11,3.921880852073765e-06
0.0002256,4.736168068297685e-11,1.1486436740426706e-07
0.0002284,4.202865077727106e-11,-3.729228500848745e-06
0.0002316,2.706891617646212e-11,-6.495149531991347e-06
0.0002344,6.271267333923982e-12,-7.840734947017078e-06
0.0002372,-1.639763034573109e-11,-7.821397560306875e-06
0.00024,-3.697114818589288e-11,-6.314195896252558e-06
0.0002428,-5.087061502545529e-11,-3.126969442620217e-06
0.0002456,-5.377675547710006e-11,1.170258306384517e-06
0.0002484,-4.4607708952346407e-11,5.025405993485084e-06
0.0002516,-2.6552714931827637e-11,7.3182475922290686e-06
0.0002544,-4.342439152788228e-12,8.001985794923809e-06
0.0002572,1.7810038310878065e-11,7.298957903874261e-06
0.00026,3.6012430003093785e-11,5.197642957409109e-06
0.0002628,4.624799504112487e-11,1.7623760365242384e-06
0.0002656,4.5559112890403856e-11,-2.2286826199830284e-06
0.0002684,3.416590856312342e-11,-5.5268905523942345e-06
0.0002716,1.527567236572197e-11,-7.455437576379836e-06
0.0002744,-7.08836688835687e-12,-7.995660614805334e-06
0.0002772,-2.9036120050883712e-11,-7.132854610272031e-06
0.00028,-4.627192407529107e-11,-4.633864236810335e-06
0.0002828,-5.408979917065104e-11,-6.43048549289083e-07
0.0002856,-4.971170312511001e-11,3.592322650822296e-06
0.0002884,-3.4752534854893036e-11,6.583656222112216e-06
0.0002916,-1.3698872172575619e-11,7.897296280521576e-06
0.0002944,8.948187981625216e-12,7.751827597436813e-06
0.0002972,2.9258754550350406e-11,6.237558007589774e-06
0.0003,4.324229752058751e-11,3.3081645758428353e-06
0.0003028,4.723795438467391e-11,-6.016567799406833e-07
0.0003056,3.9986920136554615e-11,-4.317774975059331e-06
0.0003084,2.3696052625709383e-11,-6.835924928619078e-06
0.0003116,2.285934417173098e-12,-7.936245581961173e-06
0.0003144,-2.031256214241653e-11,-7.670864832961714e-06
0.0003172,-4.0057449718472507e-11,-5.871797087273124e-06
0.00032,-5.227703404286109e-11,-2.410859691132486e-06
0.0003228,-5.2988491651879034e-11,1.932012957848279e-06
0.0003256,-4.192518288232712e-11,5.557268852669319e-06
0.0003284,-2.2794039212130134e-11,7.5484524524609084e-06
0.0003316,-3.0682588449683543e-13,7.975612977775457e-06
0.0003344,2.1433493743614863e-11,7.031881040853683e-06
0.0003372,3.851562458491118e-11,4.676477032450837e-06
0.00034,4.696543863603477e-11,1.0609562129655801e-06
0.0003428,4.42579733466902e-11,-2.894198672605113e-06
0.0003456,3.1252988767016834e-11,-5.973511256179476e-06
0.0003484,1.1458489965163194e-11,-7.649356202802645e-06
0.0003516,-1.111625553971308e-11,-7.950081621188527e-06
0.0003544,-3.2565094054287924e-11,-6.816266356559244e-06
0.0003572,-4.846638905772196e-11,-4.015884176900737e-06
0.00036,-5.421794254730734e-11,1.3884339352852134e-07
0.0003628,-4.772383758848843e-11,4.24062265999875e-06
0.0003656,-3.1331586588241784e-11,6.934623212813597e-06
0.0003684,-9.690168804270758e-12,7.971243426235499e-06
0.0003716,1.282353483273002e-11,7.585477359222596e-06
0.0003744,3.2311871958996597e-11,5.82027183349877e-06
0.0003772,4.4758057855003264e-11,2.661237338159845e-06
0.00038,4.675173987425022e-11,-1.311500527612019e-06
0.0003828,3.765788047616224e-11,-4.866269441551831e-06
0.0003856,2.0163593717093973e-11,-7.131683794781975e-06
0.0003884,-1.736729216800989e-12,-7.989800714420037e-06
0.0003916,-2.414038461685828e-11,-7.472497630705608e-06
0.0003944,-4.290728633462729e-11,-5.374730263154304e-06
0.0003972,-5.3312299698108975e-11,-1.6641819844779821e-06
0.0004,-5.1819778765607966e-11,2.6688051390141216e-06
