s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.6347709265608276e-11,1.162692476705103e-05
2.8000000000000003e-06,3.182577554899345e-11,1.0743127310295085e-05
4.000000000000001e-06,4.565207875356048e-11,9.23967396865749e-06
5.600000000000001e-06,5.688656711757942e-11,6.997243819659259e-06
6.800000000000001e-06,6.44972479148252e-11,4.00227786873157e-06
8.400000000000001e-06,6.7596377103521e-11,4.768140330758211e-07
9.6e-06,6.576922588514794e-11,-3.117548809620043e-06
1.12e-05,5.926432971801796e-11,-6.283810724072402e-06
1.24e-05,4.8876779832208797e-11,-8.729048611658555e-06
1.36e-05,3.563031122870004e-11,-1.0415732595248958e-05
1.52e-05,2.0501943496610564e-11,-1.1448909138154222e-05
1.64e-05,4.313272459468055e-12,-1.1948161757752263e-05
1.8e-05,-1.2238463323776809e-11,-1.1973637300513647e-05
1.92e-05,-2.8478152138056852e-11,-1.149716827972237e-05
2.08e-05,-4.362963586922718e-11,-1.0400882414063249e-05
2.2e-05,-5.671579478356352e-11,-8.512207312162363e-06
2.36e-05,-6.655605367425534e-11,-5.709666390215937e-06
2.48e-05,-7.196180461108372e-11,-2.103126742981939e-06
2.64e-05,-7.21382976025821e-11,1.8480459506646398e-06
2.76e-05,-6.705765545142174e-11,5.49487579595036e-06
2.88e-05,-5.7473376743884805e-11,8.357036315419011e-06
3.04e-05,-4.4562080138568415e-11,1.030332940203682e-05
3.16e-05,-2.9513466334824534e-11,1.1446046024981628e-05
3.32e-05,-1.33195382874288e-11,1.1958622692964291e-05
3.44e-05,3.2328684488414177e-12,1.1964146076494465e-05
3.6e-05,1.9465800435101504e-11,1.1496894033564812e-05
3.72e-05,3.468704052669023e-11,1.0501973738188802e-05
3.88e-05,4.8085205735317847e-11,8.862050680004607e-06
4e-05,5.869200180617214e-11,6.467679541754512e-06
4.12e-05,6.547990480154599e-11,3.3427024996691163e-06
4.28e-05,6.76283480948243e-11,-2.3761253068175923e-07
4.4e-05,6.484605646540826e-11,-3.783562175826115e-06
4.56e-05,5.750718320534119e-11,-6.823123052868852e-06
4.68e-05,4.6478461507308093e-11,-9.116405452470989e-06
4.84e-05,3.2791482319102195e-11,-1.0665034400282692e-05
4.96e-05,1.7396076329748232e-11,-1.1585550874922128e-05
5.12e-05,1.0839350167421423e-12,-1.1989968442802876e-05
5.24e-05,-1.546130189451149e-11,-1.1922437962516209e-05
5.36e-05,-3.155443170398301e-11,-1.1336549648346592e-05
5.52e-05,-4.638613016163475e-11,-1.0099323594379905e-05
5.64e-05,-5.893485964794486e-11,-8.0370331683908e-06
5.8e-05,-6.79955244454966e-11,-5.058113193282471e-06
5.92e-05,-7.242085063587727e-11,-1.3376972087135731e-06
6.08e-05,-7.154414579310735e-11,2.6047762242800767e-06
6.2e-05,-6.550364639780905e-11,6.1254025701505496e-06
6.36e-05,-5.5170773423082e-11,8.80843362884348e-06
6.48e-05,-4.175260596999064e-11,1.0584499520074132e-05
6.64e-05,-2.6409224853610378e-11,1.1590895541028298e-05
6.76e-05,-1.0088394193905105e-11,1.199718226653775e-05
6.88e-05,6.453567233808669e-12,1.1910490166460529e-05
7.04e-05,2.2545583534791212e-11,1.1346888119152537e-05
7.16e-05,3.7479107596014034e-11,1.0236151055867284e-05
7.32e-05,5.0411819932528785e-11,8.455166268424343e-06
7.44e-05,6.035076011242054e-11,5.9093289693606055e-06
7.6e-05,6.628338976649566e-11,2.6649484557030583e-06
7.72e-05,6.746952303021091e-11,-9.506604823749353e-07
7.88e-05,6.374701410173118e-11,-4.429386163236502e-06
8e-05,5.5608436645462685e-11,-7.3330910221514884e-06
8.12e-05,4.397879052133693e-11,-9.474938138252217e-06
8.28e-05,2.988784023039956e-11,-1.089035078455917e-05
8.4e-05,1.425549617153546e-11,-1.1702675003368954e-05
8.56e-05,-2.1543182810865745e-12,-1.201400879703513e-05
8.68e-05,-1.8667238503039082e-11,-1.1851691126389016e-05
8.84e-05,-3.458315512317741e-11,-1.1151174808704023e-05
8.96e-05,-4.9055954326392746e-11,-9.765990549893495e-06
9.12e-05,-6.1020419508852e-11,-7.525944005039261e-06
9.24e-05,-6.92561798098495e-11,-4.376989052407262e-06
9.36e-05,-7.267442678263072e-11,-5.633155951073004e-07
9.52e-05,-7.075007020013136e-11,3.344538790417165e-06
9.64e-05,-6.378444121902041e-11,6.722706058261945e-06
9.8e-05,-5.27504042420393e-11,9.224504483366938e-06
9.92e-05,-3.887021902398882e-11,1.0836171087217975e-05
0.0001008,-2.326821272282992e-11,1.1713008317877186e-05
0.000102,-6.849057678692762e-12,1.2017175199791378e-05
0.0001036,9.65717964799993e-12,1.1838866106577353e-05
