s,x,px
0.0,0.0,1.2e-05
4.000000000000001e-06,4.439132179463678e-11,9.40670401021749e-06
8.000000000000001e-06,6.748837887192549e-11,1.218589695320087e-06
1.2e-05,5.252274360802607e-11,-8.030257425099076e-06
1.6e-05,1.1078604681298486e-11,-1.1799983800063641e-05
2e-05,-3.606035816125887e-11,-1.1039625464540272e-05
2.4e-05,-6.934978748143199e-11,-4.386085659681171e-06
2.8e-05,-6.496098115204774e-11,6.337455190636453e-06
3.2e-05,-2.6831455889840668e-11,1.1566614096341907e-05
3.6e-05,2.0563634042918798e-11,1.1442415662529447e-05
4e-05,5.84781302550584e-11,6.5362373054163916e-06
4.4e-05,6.564074302071533e-11,-3.295609689119223e-06
4.8e-05,3.6326421155220986e-11,-1.0340120141791526e-05
5.2e-05,-9.792551658880964e-12,-1.1998985372134856e-05
5.6e-05,-5.376744043771979e-11,-9.042297667833385e-06
6e-05,-7.287372173945302e-11,4.3513442419992557e-07
6.4e-05,-5.094476046699053e-11,9.487072280627077e-06
6.8e-05,-6.134533773002782e-12,1.2018829844714263e-05
7.2e-05,3.9427698386034654e-11,1.001977330910514e-05
7.6e-05,6.652892720898813e-11,2.5333094475548964e-06
8e-05,5.639662343521539e-11,-7.125721363795662e-06
8.4e-05,1.7054539964909963e-11,-1.1596793899081951e-05
8.8e-05,-3.032892586382831e-11,-1.1396088170997786e-05
9.2e-05,-6.678590234060642e-11,-5.640718013717486e-06
9.6e-05,-6.789734126239986e-11,5.146882917450557e-06
0.0001,-3.2663282631270886e-11,1.1263237452157782e-05
0.000104,1.465584974440715e-11,1.1687006339757976e-05
0.000108,5.488929001956991e-11,7.503432201617906e-06
0.000112,6.699681403843403e-11,-2.0073923529464812e-06
0.000116,4.146799948920887e-11,-9.784109343279427e-06
0.00012,-3.658207030722932e-12,-1.2019018082643626e-05
0.000124,-4.896144788143174e-11,-9.763623805874963e-06
0.000128,-7.27235621841285e-11,-1.022221106023009e-06
0.000132,-5.559707155756345e-11,8.716568732121045e-06
0.000136,-1.2261991207028047e-11,1.197208121487071e-05
0.00014,3.417543912424063e-11,1.0538476081199899e-05
0.000144,6.490970306197266e-11,3.798915221672927e-06
0.000148,5.978190155448393e-11,-6.116902702208946e-06
0.000152,2.290897134902134e-11,-1.132332760251944e-05
