s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.368942833972918e-11,3.2982381726633352e-06
2.0000000000000003e-06,-7.910271651054106e-11,6.712184718297911e-06
2.8000000000000003e-06,-7.16633482563781e-11,9.544993793602915e-06
3.6000000000000007e-06,-6.195329554855063e-11,1.1705472583115923e-05
4.4e-06,-5.057253673074818e-11,1.323485473694107e-05
5.600000000000001e-06,-3.804932921985491e-11,1.42383182629632e-05
6.4000000000000006e-06,-2.4809780021026865e-11,1.4828086126049798e-05
7.200000000000001e-06,-1.1187477577403575e-11,1.5092212581327321e-05
8.000000000000001e-06,2.548088138922129e-12,1.5082739266473862e-05
9.2e-06,1.615729732609788e-11,1.4813335906932143e-05
1e-05,2.9395824624541114e-11,1.4260284196740066e-05
1.08e-05,4.198181132936936e-11,1.3365504251546737e-05
1.2e-05,5.356773273280707e-11,1.2044705114791139e-05
1.28e-05,6.372439616731653e-11,1.0207176936988121e-05
1.36e-05,7.195080438606343e-11,7.793538201964533e-06
1.44e-05,7.772592022085219e-11,4.8281186412826606e-06
1.56e-05,8.060634367245367e-11,1.4615444550364628e-06
1.64e-05,8.034293130316899e-11,-2.0365613182122506e-06
1.72e-05,7.695930260401123e-11,-5.352720300862607e-06
1.8e-05,7.074400539956946e-11,-8.233491371651198e-06
1.92e-05,6.216144631692531e-11,-1.0550471341978716e-05
2e-05,5.1734988614460335e-11,-1.2296870695538034e-05
2.08e-05,3.99560237641076e-11,-1.3540654276038357e-05
2.2e-05,2.723999693436455e-11,-1.4373551760838471e-05
2.28e-05,1.3921989445620856e-11,-1.4876473003147425e-05
2.36e-05,2.755138555070467e-13,-1.5102166213238193e-05
2.44e-05,-1.3458220861269627e-11,-1.5068295574017727e-05
2.56e-05,-2.7037059931782748e-11,-1.4754855024095848e-05
2.64e-05,-4.0183203814446514e-11,-1.4103522632062396e-05
2.72e-05,-5.2549409264460825e-11,-1.3021034611465233e-05
2.8e-05,-6.369253567921224e-11,-1.1393509536959559e-05
2.91999999999e-05,-7.306892051957748e-11,-9.121776768095828e-06
3e-05,-8.007366259542662e-11,-6.182010570328117e-06
3.08e-05,-8.414054156589312e-11,-2.6923937083510645e-06
3.2e-05,-8.488664728565754e-11,1.0652751329899757e-06
3.28e-05,-8.223692530615108e-11,4.71467244908363e-06
3.36e-05,-7.645104156360374e-11,7.918800138685639e-06
3.44e-05,-6.803383865993401e-11,1.0485960826388039e-05
3.56e-05,-5.7589191061272806e-11,1.2385029837061974e-05
3.64e-05,-4.5695697373280786e-11,1.369096264622854e-05
3.72e-05,-3.2841800708651284e-11,1.451712571783087e-05
3.8e-05,-1.9414157187639233e-11,1.4968537680595083e-05
3.92e-05,-5.716904260202196e-12,1.5119604959161703e-05
4e-05,7.99655064873869e-12,1.500709884904357e-05
4.08e-05,2.1488796519090206e-11,1.462958694035433e-05
4.2e-05,3.4504329865088854e-11,1.3949129573994664e-05
4.28e-05,4.673806559028609e-11,1.2895752157469124e-05
4.36e-05,5.7810796658204796e-11,1.1379329667499058e-05
4.44e-05,6.726153253898718e-11,9.316030611619017e-06
4.56e-05,7.457236164673904e-11,6.673271778162201e-06
4.64e-05,7.923939021319426e-11,3.5224670557809294e-06
4.72e-05,8.088330033741428e-11,6.64467498262157e-08
4.8e-05,7.935835397330152e-11,-3.3955995085638707e-06
4.92e-05,7.479996413148486e-11,-6.562450946547889e-06
5e-05,6.758039127250281e-11,-9.226532064039038e-06
5.08e-05,5.8200991184558774e-11,-1.1311656995736363e-05
5.2e-05,4.718074460632682e-11,-1.2847404182982438e-05
5.28e-05,3.4983507981897515e-11,-1.391659377458393e-05
5.36e-05,2.1991594168164063e-11,-1.4609708355221468e-05
5.44e-05,8.512512867600477e-12,-1.499776956194639e-05
5.56e-05,-5.196904888396946e-12,-1.5120037962603477e-05
5.64e-05,-1.8899174351835424e-11,-1.4979368271867157e-05
5.72e-05,-3.234212769536593e-11,-1.4540445084299396e-05
5.8e-05,-4.522416310318537e-11,-1.373022066851791e-05
5.92e-05,-5.716222115505606e-11,-1.2444558487515963e-05
6e-05,-6.767176406142093e-11,-1.056972827722061e-05
6.08e-05,-7.617681627105278e-11,-8.028162518233605e-06
6.2e-05,-8.20725235523031e-11,-4.8457280012811415e-06
6.28e-05,-8.4847560423754e-11,-1.20772771480916e-06
6.36e-05,-8.423074013994214e-11,2.5528898250463268e-06
6.44e-05,-8.028415527277964e-11,6.058708551077585e-06
6.56e-05,-7.338093052427723e-11,9.022487413136017e-06
6.64e-05,-6.408311387203958e-11,1.1319764939305804e-05
6.72e-05,-5.299635308339895e-11,1.2970114547820632e-05
6.8e-05,-4.0667693976494726e-11,1.407109998480945e-05
6.92e-05,-2.7544198175827666e-11,1.4736852044379654e-05
7e-05,-1.3976336112327493e-11,1.506177534989809e-05
7.08e-05,-2.4393763704176064e-13,1.5105616557773451e-05
7.2e-05,1.3410129489324405e-11,1.4889832413393554e-05
7.28e-05,2.6745239862662915e-11,1.4398151077159097e-05
7.36e-05,3.948967367496991e-11,1.3579067866541695e-05
7.44e-05,5.131111788564935e-11,1.2352511804090099e-05
7.56e-05,6.179728388223437e-11,1.0626656341444498e-05
7.64e-05,7.045914803594907e-11,8.331780664757785e-06
7.72e-05,7.677317940780613e-11,5.470858648972308e-06
7.8e-05,8.027064246461831e-11,2.167230038974574e-06
7.92e-05,8.06543410370305e-11,-1.329631717052286e-06
8e-05,7.78898813850087e-11,-4.706674058170487e-06
8.08e-05,7.221707525494752e-11,-7.690870209222045e-06
8.2e-05,6.407405518829278e-11,-1.0126526776245399e-05
8.28e-05,5.398094976102322e-11,-1.1985124687541658e-05
8.36e-05,4.244076139306125e-11,-1.3323877090376403e-05
8.44e-05,2.9885796131442543e-11,-1.4233118533169466e-05
8.56e-05,1.6666489738775153e-11,-1.479784101665627e-05
8.64e-05,3.0667188859986577e-12,-1.5077314292511804e-05
8.72e-05,-1.0668351737023475e-11,-1.5096629245772137e-05
8.8e-05,-2.429954763086507e-11,-1.4843559512483006e-05
8.92e-05,-3.7559143833334514e-11,-1.4267505923033946e-05
9e-05,-5.0116559065475004e-11,-1.3281648623356118e-05
9.08e-05,-6.15495373945774e-11,-1.1774264930616868e-05
9.2e-05,-7.133345859233107e-11,-9.639031594667582e-06
9.28e-05,-7.886982629039796e-11,-6.8310175070879995e-06
9.36e-05,-8.357363607193396e-11,-3.435387234296935e-06
9.44e-05,-8.501267248053333e-11,2.9693771377929813e-07
9.56e-05,-8.304304992984012e-11,3.9989772939476036e-06
9.64e-05,-7.786027532552168e-11,7.314805977005481e-06
9.72e-05,-6.993058098533307e-11,1.001878582511221e-05
9.8e-05,-5.984937412786017e-11,1.2050102273865905e-05
9.92e-05,-4.82077023503468e-11,1.3467916626510256e-05
0.0001,-3.551471829481272e-11,1.438245160309701e-05
0.0001008,-2.2176905233898955e-11,1.4902916926106446e-05
0.000102,-8.512827991919918e-12,1.5110858632973215e-05
0.0001028,5.216581124490847e-12,1.5050867911135874e-05
0.0001036,1.877346601321928e-11,1.4729200230837123e-05
0.0001044,3.190867721799055e-11,1.4115114651058065e-05
0.0001056,4.432953386429018e-11,1.3144529446118359e-05
0.0001064,5.567327956184081e-11,1.1729855578760152e-05
0.0001072,6.549485904274293e-11,9.782918740325309e-06
0.000108,7.328379089920471e-11,7.256344638483945e-06
0.0001092,7.852529236517795e-11,4.196708703521712e-06
0.00011,8.080494224242065e-11,7.805647361292726e-07
0.0001108,7.992283411053408e-11,-2.7062138586585115e-06
0.000112,7.595782358875059e-11,-5.954018149456403e-06
0.0001128,6.924148386979267e-11,-8.730787922258574e-06
0.0001136,6.02586610934584e-11,-1.0934024549598933e-05
0.0001144,4.9532222138654275e-11,-1.2575792070356834e-05
0.0001155999999999,3.7540762261938264e-11,-1.3732308475611301e-05
0.0001164,2.468346339345763e-11,-1.4495298800423656e-05
0.0001172,1.1281472683857046e-11,-1.4941114480234886e-05
0.000118,-2.400467287402286e-12,-1.5116009899628532e-05
0.0001192,-1.6123639205235222e-11,-1.5030445272811281e-05
0.00012,-2.964168314836483e-11,-1.4656934062146572e-05
0.0001208,-4.266582357077292e-11,-1.3929868168723443e-05
0.000122,-5.48317913401441e-11,-1.2750333216470046e-05
0.0001228,-6.567619254706041e-11,-1.1003726669523534e-05
0.0001236,-7.463858462522238e-11,-8.600129145708896e-06
0.0001244,-8.111184172237708e-11,-5.538684561041021e-06
0.0001256,-8.455355361044437e-11,-1.970215532622846e-06
0.0001264,-8.463313700005828e-11,1.7966624425306172e-06
0.0001272,-8.134256864593173e-11,5.38220987783256e-06
0.000128,-7.49992660390683e-11,8.471893989096602e-06
0.0001292,-6.613910049940312e-11,1.0907024321238302e-05
0.00013,-5.536911063553322e-11,1.2682591012770812e-05
