s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.177039254494655e-11,8.820934968286901e-06
4.000000000000001e-06,-5.8043589113295023e-11,1.4246890782651718e-05
6e-06,-2.6989693203555616e-11,1.6398062051821266e-05
8.000000000000001e-06,6.297699545750197e-12,1.664913421503235e-05
1e-05,3.863012772724334e-11,1.540773726868326e-05
1.2e-05,6.644419348987965e-11,1.1926793457251466e-05
1.4e-05,8.410415564362391e-11,5.158553450450017e-06
1.6e-05,8.567630074464769e-11,-3.6535230158454532e-06
1.8e-05,7.051018638551388e-11,-1.0978084656868249e-05
2e-05,4.402216512387628e-11,-1.4990282630170304e-05
2.2e-05,1.218419398192553e-11,-1.6545557560351518e-05
2.4e-05,-2.1146580766451945e-11,-1.6553563512162865e-05
2.6e-05,-5.2888120724492044e-11,-1.4822788028165514e-05
2.8e-05,-7.841408492905927e-11,-1.0074534460572731e-05
3e-05,-9.069590117490001e-11,-1.690694046068035e-06
3.2e-05,-8.466299434424648e-11,7.4466357551637935e-06
3.4e-05,-6.297802225386267e-11,1.3565369806901898e-05
3.6e-05,-3.277038736536527e-11,1.6185428438317774e-05
3.8e-05,3.7886430348578103e-13,1.6708505544111148e-05
4e-05,3.309849772043482e-11,1.5756354411401166e-05
4.2e-05,6.205793189632181e-11,1.2765711275438627e-05
4.4e-05,8.200815280794276e-11,6.592345527081845e-06
4.6e-05,8.670228654744444e-11,-2.095619500731705e-06
4.8e-05,7.422069963474959e-11,-9.915592241186604e-06
5e-05,4.925497435621109e-11,-1.4495631577749019e-05
5.2e-05,1.8029658755065815e-11,-1.639561891273402e-05
5.4e-05,-1.5252621683552735e-11,-1.6657053579353587e-05
5.6e-05,-4.753982608131365e-11,-1.5303426771890182e-05
5.8e-05,-7.463208356305287e-11,-1.1201765069316566e-05
6e-05,-8.978841879718276e-11,-3.357864744978274e-06
6.2e-05,-8.705488713484545e-11,5.963281952236092e-06
6.4e-05,-6.765741193988172e-11,1.276864751656241e-05
6.6e-05,-3.847211726800635e-11,1.5909547853252408e-05
6.8e-05,-5.560664731894628e-12,1.6724818659903097e-05
7e-05,2.744787029745343e-11,1.6043645906138398e-05
7.2e-05,5.7388136553353306e-11,1.3500850197924833e-05
7.4e-05,7.941775512710763e-11,7.93870105000228e-06
7.6e-05,8.716673565926106e-11,-5.060087378102886e-07
