s,x,px
0.0,3.6e-11,-5.2e-06
4.000000000000001e-06,8.689820058646486e-12,-7.787513424487295e-06
8.000000000000001e-06,-2.294284175275879e-11,-7.515317036680317e-06
1.2e-05,-4.8192796852415084e-11,-4.0947662608320965e-06
1.6e-05,-5.3935682030610677e-11,1.6269892628165854e-06
2e-05,-3.5878292154408816e-11,6.379664033412676e-06
2.4e-05,-5.648699131192157e-12,8.027590510121166e-06
2.8e-05,2.4881666936791338e-11,6.721373742015395e-06
3.2e-05,4.52246473713013e-11,2.6595679331603386e-06
3.6e-05,4.501164723602945e-11,-2.754126577628028e-06
4e-05,2.4378962980987237e-11,-6.770964603008439e-06
4.4e-05,-6.237047097352457e-12,-8.0249889987432e-06
4.8e-05,-3.6361305553662824e-11,-6.31899409045768e-06
5.2e-05,-5.4064825800024356e-11,-1.5197030803087117e-06
5.6e-05,-4.7863772810046894e-11,4.185858202538766e-06
6e-05,-2.2382520527083724e-11,7.547398716335087e-06
6.4e-05,9.261666843522927e-12,7.765566167915402e-06
6.8e-05,3.639420482875732e-11,5.1262135434717e-06
7.2e-05,4.8061419372179924e-11,1.1766893432826266e-07
7.6e-05,3.7284828189163683e-11,-4.952435591125772e-06
8e-05,1.0576973256098237e-11,-7.711263427603246e-06
8.4e-05,-2.1080885633920842e-11,-7.61742941884921e-06
8.8e-05,-4.7078521164779574e-11,-4.392819646498727e-06
9.2e-05,-5.4329659556776845e-11,1.2706376799294073e-06
9.6e-05,-3.7461202823129006e-11,6.174489820529059e-06
0.0001,-7.595617949724966e-12,8.015211499785344e-06
0.000104,2.3205060885796005e-11,6.8817905999590634e-06
0.000108,4.4491906295630094e-11,2.9705162127770093e-06
0.000112,4.568857487925625e-11,-2.4392041776721635e-06
0.000116,2.6029835283962588e-11,-6.603081816350106e-06
0.00012,-4.289432909188404e-12,-8.029846613573755e-06
0.000124,-3.474720000878422e-11,-6.515453228033567e-06
0.000128,-5.360418944750768e-11,-1.8734273708821737e-06
0.000132,-4.892696793187643e-11,3.880991058888103e-06
0.000136,-2.4229390412349183e-11,7.437095035902203e-06
0.00014,7.363595166609907e-12,7.834607207006558e-06
0.000144,3.5069899056036434e-11,5.3670653812843874e-06
0.000148,4.798632904864917e-11,4.5460091617202646e-07
0.000152,3.8510723925542335e-11,-4.695516766417831e-06
0.000156,1.2446473561515499e-11,-7.624685095102493e-06
0.00016,-1.919968791940845e-11,-7.70793885059455e-06
0.000164,-4.589407689993651e-11,-4.6806269754415615e-06
0.000168,-5.4626844198796766e-11,9.1125432911574e-07
0.000172,-3.8996892036191424e-11,5.956884436685396e-06
0.000176,-9.539834064475845e-12,7.991992930076065e-06
0.00018,2.1493632845010207e-11,7.031531813428646e-06
0.000184,4.368106513233039e-11,3.2752755022659777e-06
0.000188,4.62838367398383e-11,-2.119106090656511e-06
0.000192,2.7641781711499884e-11,-6.424502160004933e-06
0.000196,-2.3425210609328443e-12,-8.023988419723977e-06
0.0002,-3.309091354942641e-11,-6.699408286232952e-06
0.000204,-5.304961341866418e-11,-2.2226559740487905e-06
0.000208,-4.991395477041886e-11,3.5668923484817266e-06
0.000212,-2.605219334557759e-11,7.314916707012581e-06
0.000216,5.4518538508921565e-12,7.893301365307447e-06
0.00022,3.3691345820492285e-11,5.5980629343189564e-06
0.000224,4.7822983077070104e-11,7.905397863282352e-07
