s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.1829394965675836e-11,-4.08352670080373e-06
2.4000000000000003e-06,-4.610762848591685e-11,-2.725435972025115e-06
3.6000000000000007e-06,-4.856784440361779e-11,-1.18818873021046e-06
4.800000000000001e-06,-4.904321304773615e-11,4.321622403260416e-07
6.4000000000000006e-06,-4.750028463433929e-11,2.0219193511780434e-06
7.6e-06,-4.4046174332020346e-11,3.4740324088842888e-06
8.8e-06,-3.890613911944953e-11,4.709170248893794e-06
1e-05,-3.238199863576891e-11,5.684399888567684e-06
1.12e-05,-2.4808324564511785e-11,6.388648557823481e-06
1.24e-05,-1.6519708559505226e-11,6.830726983436583e-06
1.36e-05,-7.834034098540355e-12,7.026651533769462e-06
1.52e-05,9.502565606215557e-13,6.9903395372375965e-06
1.64e-05,9.548127910378778e-12,6.728930037738252e-06
1.76e-05,1.7678898919121483e-11,6.242559932536736e-06
1.88e-05,2.5059447395977814e-11,5.528117162241256e-06
2e-05,3.1404298197682016e-11,4.586366474178746e-06
2.12e-05,3.643609899505901e-11,3.431114847487962e-06
2.24e-05,3.990744867826229e-11,2.0976015166190892e-06
2.36e-05,4.1630600020458063e-11,6.459855277775599e-07
2.52e-05,4.150651888187933e-11,-8.435270395616816e-07
2.64e-05,3.954247360793168e-11,-2.283701636598862e-06
2.76e-05,3.585069119302136e-11,-3.5963973504613284e-06
2.88e-05,3.0628671897054365e-11,-4.724696698614108e-06
3e-05,2.4129419031274124e-11,-5.636569560700415e-06
3.12e-05,1.6632393082620903e-11,-6.320487222771583e-06
3.24e-05,8.423109110559836e-12,-6.776707624881944e-06
3.36e-05,-2.158236686303812e-13,-7.008256379071453e-06
3.52e-05,-9.00363579635624e-12,-7.014198286001014e-06
3.64e-05,-1.7654018326053254e-11,-6.786385617542685e-06
3.76e-05,-2.5866154932984755e-11,-6.310248777643686e-06
3.88e-05,-3.3319518781402706e-11,-5.570098251897101e-06
4e-05,-3.967820352696615e-11,-4.559000310184512e-06
4.12e-05,-4.460978236755856e-11,-3.2916688180001105e-06
4.24e-05,-4.781998966510385e-11,-1.8158724255424933e-06
4.36e-05,-4.9097162739614116e-11,-2.154562069078937e-07
4.52e-05,-4.835221689448575e-11,1.4002336836903577e-06
4.64e-05,-4.5637463877070906e-11,2.9185238066824462e-06
4.76e-05,-4.1135418739519944e-11,4.2472036102706075e-06
4.88e-05,-3.5122932454571836e-11,5.328744648270122e-06
5e-05,-2.792628688802901e-11,6.140580944463488e-06
5.12e-05,-1.98829756401313e-11,6.685217239064134e-06
5.24e-05,-1.1318540649839713e-11,6.977158166874928e-06
5.36e-05,-2.5387963120046646e-12,7.0319795030954365e-06
5.52e-05,6.166927087836004e-12,6.859782748620897e-06
5.64e-05,1.4517266604578187e-11,6.463252950775932e-06
5.76e-05,2.2230539813588647e-11,5.839887676050781e-06
5.88e-05,2.902159058576717e-11,4.9878803426993e-06
6e-05,3.4607831037230384e-11,3.914716576294883e-06
6.12e-05,3.8726682383464436e-11,2.6463170257382458e-06
6.24e-05,4.116290194270916e-11,1.2329933710187587e-06
6.36e-05,4.177917294307686e-11,-2.5185646949457543e-07
6.52e-05,4.0539479874847024e-11,-1.7218782992081223e-06
6.64e-05,3.751573514955558e-11,-3.0934884914453652e-06
6.76e-05,3.2874752303016694e-11,-4.3003689978374035e-06
6.88e-05,2.6851194761583633e-11,-5.300724039996951e-06
7e-05,1.9717039550569946e-11,-6.075768121870806e-06
7.12e-05,1.1757109023041864e-11,-6.6222086868070744e-06
7.24e-05,3.2555340115617036e-12,-6.9429422768232505e-06
7.36e-05,-5.5068136894254836e-12,-7.039208944040573e-06
7.52e-05,-1.4246928373804841e-11,-6.905872823526752e-06
7.64e-05,-2.2670726962596137e-11,-6.530546157380415e-06
7.76e-05,-3.046566913650664e-11,-5.8970472707395896e-06
7.88e-05,-3.7300606909693104e-11,-4.99351728372197e-06
8e-05,-4.28384158108777e-11,-3.824467170798177e-06
8.12e-05,-4.6764624986549716e-11,-2.4235193268403217e-06
8.24e-05,-4.882927160992972e-11,-8.606163127175779e-07
8.36e-05,-4.889072545195319e-11,7.62880948757749e-07
8.52e-05,-4.69446562865608e-11,2.332581240556462e-06
8.64e-05,-4.3124966460028755e-11,3.7456964506310192e-06
8.76e-05,-3.7676240952690646e-11,4.930096379349474e-06
8.88e-05,-3.091032638735157e-11,5.850069936820374e-06
9e-05,-2.3163952261587194e-11,6.499685296668145e-06
9.12e-05,-1.4769141162514614e-11,6.890181855517165e-06
9.24e-05,-6.039659212627966e-12,7.037757034158333e-06
9.36e-05,2.72945846008364e-12,6.955172831795226e-06
9.52e-05,1.1254800122618257e-11,6.648020586633489e-06
9.64e-05,1.9255577062274137e-11,6.115348286722577e-06
9.76e-05,2.6447881571588648e-11,5.35416262002698e-06
9.88e-05,3.254666638307357e-11,4.367118839593379e-06
0.0001,3.7278577581051766e-11,3.1718120557847126e-06
0.0001012,4.0405845091317306e-11,1.8085214439746369e-06
0.0001024,4.1756686540894145e-11,3.4219502291813493e-07
