s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.728659987694206e-11,-7.77084119902178e-06
3.6000000000000007e-06,5.824165485931183e-11,-1.2719766324152362e-05
5.600000000000001e-06,3.2521975926993186e-11,-1.5237243270457284e-05
7.200000000000001e-06,3.790457871649548e-12,-1.615792290524595e-05
9.2e-06,-2.554215771662978e-11,-1.591191608547824e-05
1.08e-05,-5.3197324438498874e-11,-1.4199367144824804e-05
1.28e-05,-7.570887562764478e-11,-1.0069416494145158e-05
1.44e-05,-8.793698482022875e-11,-2.937963690005063e-06
1.64e-05,-8.56401473940996e-11,5.3680796514746835e-06
1.8e-05,-6.971231246777671e-11,1.1640790590028499e-05
2e-05,-4.516258443975986e-11,1.4921732346189351e-05
2.2e-05,-1.6711174177860523e-11,1.6112717716341505e-05
2.36e-05,1.2659719640893906e-11,1.600840566969758e-05
2.56e-05,4.077357939502859e-11,1.4679387049189177e-05
2.72e-05,6.492978732106791e-11,1.1509156393046941e-05
2.91999999999e-05,8.102010049403077e-11,5.739774716628029e-06
3.08e-05,8.45809968579911e-11,-1.955526455998305e-06
3.28e-05,7.43651978974267e-11,-8.936388747916228e-06
3.44e-05,5.368209428337601e-11,-1.3367139337267065e-05
3.64e-05,2.7148358936620637e-11,-1.5515509772420013e-05
3.8e-05,-1.8631145340848482e-12,-1.6199793946947346e-05
4e-05,-3.106914376513857e-11,-1.57188403612913e-05
4.2e-05,-5.8061117416901015e-11,-1.362829749768311e-05
4.36e-05,-7.902943223825885e-11,-8.919703235879082e-06
4.56e-05,-8.868320322297055e-11,-1.3277451626718758e-06
4.72e-05,-8.351108336209259e-11,6.804364659570213e-06
4.92e-05,-6.54943859757195e-11,1.2486214117372013e-05
5.08e-05,-3.988480040397248e-11,1.5279505881575285e-05
5.28e-05,-1.1068782643964219e-11,1.6180430621477107e-05
5.44e-05,1.8227672580205234e-11,1.5858572173605584e-05
5.64e-05,4.582757359830806e-11,1.4241030438695541e-05
5.8e-05,6.879727710639056e-11,1.0613672081335495e-05
6e-05,8.278421870120244e-11,4.347107587420568e-06
6.2e-05,8.363708861182924e-11,-3.441127490633402e-06
6.36e-05,7.105428221564545e-11,-1.0000060611147732e-05
6.56e-05,4.8911468508513996e-11,-1.392919035861656e-05
6.72e-05,2.1686778737455268e-11,-1.5741581797708335e-05
6.92e-05,-7.524206383931946e-12,-1.6200896251320196e-05
7.08e-05,-3.651883434408743e-11,-1.5468440165533364e-05
7.28e-05,-6.270850649403063e-11,-1.2959131243012144e-05
7.44e-05,-8.192783828868288e-11,-7.653659653920413e-06
7.64e-05,-8.886205554471524e-11,3.0536735320611744e-07
7.8e-05,-8.089747128158746e-11,8.139646958319205e-06
8e-05,-6.100061152196254e-11,1.3221016282146786e-05
8.2e-05,-3.449415928048556e-11,1.5569036421964887e-05
8.36e-05,-5.410282086681372e-12,1.6205291670775597e-05
8.56e-05,2.373537752941724e-11,1.5662978983635054e-05
8.72e-05,5.071572782307373e-11,1.3728847854584919e-05
8.92e-05,7.233393260299554e-11,9.614975923947142e-06
9.08e-05,8.40502262642675e-11,2.8912850937338314e-06
9.28e-05,8.218252478304832e-11,-4.875487328485628e-06
9.44e-05,6.738986394535082e-11,-1.0960032032638767e-05
9.64e-05,4.395835743623848e-11,-1.4412982210113629e-05
9.8e-05,1.6154701124062713e-11,-1.591971028380324e-05
0.0001,-1.3178438478423705e-11,-1.6160278415466366e-05
0.000102,-4.1870108424314823e-11,-1.5154293853067463e-05
0.0001036,-6.710378583790924e-11,-1.2183807451311454e-05
0.0001056,-8.436466768088858e-11,-6.279089074854853e-06
0.0001072,-8.84704499526187e-11,1.9331871107859365e-06
0.0001092,-7.783667757007016e-11,9.362895043305784e-06
0.0001108,-5.626838903299911e-11,1.385256528280213e-05
0.0001128,-2.9013252837300096e-11,1.5797331895423208e-05
0.0001144,2.4966809788493027e-13,1.6188910235376637e-05
0.0001164,2.916623522008398e-11,1.5417963071599603e-05
0.000118,5.541101380444301e-11,1.3135751322230486e-05
0.00012,7.550357017067121e-11,8.512861035445165e-06
0.000122,8.47993892364696e-11,1.391891474564818e-06
0.0001236,8.023851644936959e-11,-6.240236371726337e-06
0.0001256,6.340802780282373e-11,-1.181759677969143e-05
0.0001272,3.884886773662802e-11,-1.4825547549779409e-05
0.0001292,1.056827081254626e-11,-1.6053199587245555e-05
0.0001308,-1.881091576546155e-11,-1.60759362930924e-05
0.0001328,-4.709943860099885e-11,-1.4769068562117188e-05
0.0001344,-7.120862945506042e-11,-1.1295515416804908e-05
0.0001364,-8.630412105335838e-11,-4.8089825223365244e-06
0.000138,-8.751513533201625e-11,3.527878417384107e-06
0.00014,-7.436902492870094e-11,1.0468157069391107e-05
0.000142,-5.133235339467432e-11,1.4389201932985094e-05
0.0001436,-2.346238818373112e-11,1.5970445776575614e-05
0.0001456,5.8967874542578715e-12,1.6131848335860454e-05
0.0001472,3.450220307109272e-11,1.5118933656298016e-05
0.0001492,5.988393576565425e-11,1.2454772419900527e-05
0.0001508,7.827050229771738e-11,7.310476679644791e-06
0.0001528,8.502029440117505e-11,-1.2893729029811484e-07
0.0001544,7.78320553931382e-11,-7.5207519282323955e-06
0.0001564,5.914396174947411e-11,-1.2576475486026672e-05
0.000158,3.360670383664759e-11,-1.5173558254563877e-05
0.00016,4.9426487382286256e-12,-1.6144371776759355e-05
0.000162,-2.440585736904211e-11,-1.5944800338208188e-05
0.0001636,-5.218059977792524e-11,-1.4304688231722613e-05
0.0001656,-7.498266941282447e-11,-1.0289522129172439e-05
0.0001672,-8.771584635181102e-11,-3.261481234709089e-06
0.0001692,-8.601225747051014e-11,5.063764987371625e-06
0.0001708,-7.053610303526572e-11,1.1454015740172575e-05
0.0001728,-4.6224151398120396e-11,1.4839594643249552e-05
0.0001744,-1.7859935850483924e-11,1.609340117967681e-05
0.0001764,1.1516811214392898e-11,1.603363526886167e-05
0.000178,3.97234826437987e-11,1.4760444196217282e-05
0.00018,6.410265197559684e-11,1.167953730509052e-05
0.000182,8.060080744245209e-11,6.014854142810537e-06
0.0001836,8.470952886380313e-11,-1.6477676848014816e-06
0.0001856,7.499452420173546e-11,-8.7065506758811e-06
0.0001872,5.463123281091852e-11,-1.3242111173574418e-05
0.0001892,2.8253338082837095e-11,-1.546308648946428e-05
0.0001908,-7.076406024592785e-13,-1.6194544430287105e-05
0.0001928,-2.994622301664495e-11,-1.5762730122951104e-05
0.0001944,-5.708445226138269e-11,-1.3752597167837111e-05
0.0001964,-7.838437870339563e-11,-9.16407873378724e-06
0.000198,-8.85766531971138e-11,-1.6592984559266171e-06
0.0002,-8.398632879196464e-11,6.518842497977174e-06
