s,x,px
0.0,8.5e-11,-4.4e-07
4.000000000000001e-06,6.250656166952417e-11,-1.0441448254855948e-05
8.000000000000001e-06,9.201326817125025e-12,-1.4950340394190054e-05
1.2e-05,-4.939377981623105e-11,-1.3324374808728426e-05
1.6e-05,-8.492110700255025e-11,-3.045700135169219e-06
2e-05,-8.348315831682927e-11,3.87849660945991e-06
2.4e-05,-4.5037905726887496e-11,1.375516711004134e-05
2.8e-05,1.4158028942753315e-11,1.4872825246648352e-05
3.2e-05,6.596917171168053e-11,9.68160406740388e-06
3.6e-05,8.627498350034989e-11,3.978989032664173e-07
4e-05,7.136957098151016e-11,-8.100482665341379e-06
4.4e-05,2.2934181519350112e-11,-1.4619786482160942e-05
4.8e-05,-3.68439928555222e-11,-1.4361260199412572e-05
5.2e-05,-8.0796590990651e-11,-5.866287116462207e-06
5.6e-05,-9.113796791329035e-11,-3.0005205791378416e-07
6e-05,-8.460944424466036e-11,4.579676885340953e-06
6.4e-05,-4.3290928640102633e-11,1.437775875081064e-05
6.8e-05,1.7857604891506297e-11,1.5220288293796952e-05
7.2e-05,6.990147404316606e-11,9.311649446704503e-06
7.6e-05,9.198325690949782e-11,2.3977526020270906e-06
8e-05,9.433621024783479e-11,4.603683720699369e-07
8.4e-05,9.400109068411524e-11,-1.261309253944389e-06
8.8e-05,8.690500075787285e-11,-4.2053506131648274e-06
9.2e-05,4.592174899153305e-11,-1.4795883472499886e-05
9.6e-05,-1.891345337465433e-11,-1.6567470556195306e-05
0.0001,-7.68746964077701e-11,-1.0579730761868824e-05
0.000104,-1.5083709382519987e-10,-4.089767251379049e-05
