s,x,px
6.8e-05,8.162301185500355e-12,-1.1874013730522719e-05
6.96e-05,-1.2677789417404186e-11,-1.1966405671803779e-05
7.12e-05,-3.299158205635626e-11,-1.1243162178973949e-05
7.32e-05,-5.116825610361593e-11,-9.453994444270006e-06
7.48e-05,-6.507516438824942e-11,-6.297155168602215e-06
7.64e-05,-7.230461086146639e-11,-1.8471470769966157e-06
7.84e-05,-7.12272325970335e-11,3.058518977695194e-06
8e-05,-6.210512612125359e-11,7.23000953341422e-06
8.16e-05,-4.6893079682002336e-11,1.002455344534044e-05
8.36e-05,-2.799831121290532e-11,1.151326106326371e-05
8.52e-05,-7.416510081550464e-12,1.201452388286834e-05
8.68e-05,1.3341224720429765e-11,1.1731481260827193e-05
8.88e-05,3.292698482699607e-11,1.0645514928753815e-05
9.04e-05,4.978861458554252e-11,8.557734412299085e-06
9.2e-05,6.199738112561678e-11,5.282923770938994e-06
9.4e-05,6.757434631838372e-11,1.0136994451538882e-06
9.56e-05,6.539210827349649e-11,-3.4752691341630653e-06
9.72e-05,5.591083831139247e-11,-7.251388519495412e-06
9.92e-05,4.0859819205021317e-11,-9.856609580717233e-06
0.0001008,2.2270121849112337e-11,-1.1357115065317598e-05
0.0001028,1.861992997724766e-12,-1.1981500396094206e-05
0.0001044,-1.896568340916029e-11,-1.1840954469097129e-05
0.000106,-3.8822402392546384e-11,-1.0828259676482986e-05
0.000108,-5.595285448445065e-11,-8.649185990600877e-06
0.0001096,-6.807842542592565e-11,-5.06007373757849e-06
0.0001112,-7.288566291691696e-11,-3.495279302796404e-07
0.0001132,-6.924174514030774e-11,4.448517514461619e-06
0.0001148,-5.8017842806405977e-11,8.231137734049993e-06
0.0001164,-4.144350178037531e-11,1.0600211309876413e-05
0.0001184,-2.1851909129925567e-11,1.1756487578359314e-05
0.00012,-1.0721222227227836e-12,1.2007947867570607e-05
0.0001216,1.947526653966816e-11,1.1493284893882597e-05
0.0001236,3.841519896202468e-11,1.0129145685312183e-05
0.0001252,5.408292288932919e-11,7.69123192545302e-06
0.0001268,6.446941159131281e-11,4.066866632534925e-06
0.0001288,6.77439299121974e-11,-3.7243197295593975e-07
0.0001304,6.322241100638464e-11,-4.7306494225593424e-06
0.000132,5.1834891933944694e-11,-8.170379121383985e-06
0.000134,3.5503405028873064e-11,-1.0418200970733513e-05
0.0001356,1.6198609831665542e-11,-1.1630393509239515e-05
0.0001372,-4.476865479009113e-12,-1.2020109753209395e-05
0.0001392,-2.5166792100076648e-11,-1.163660868054249e-05
0.0001408,-4.4406232924788423e-11,-1.0305834767790572e-05
0.0001428,-6.027736912028737e-11,-7.710575786651496e-06
0.0001444,-7.039873083497742e-11,-3.7133140004518223e-06
0.000146,-7.267212961820522e-11,1.1567850993068732e-06
0.000148,-6.654765880227045e-11,5.738859194978808e-06
0.0001496,-5.34376059310308e-11,9.097528224286104e-06
0.0001512,-3.57200569690938e-11,1.1063665825930547e-05
0.0001532,-1.5599049231270797e-11,1.1917709178496683e-05
0.0001548,5.250564892078596e-12,1.1932408817993356e-05
0.0001564,2.5463422745050192e-11,1.1177944851545277e-05
0.0001584,4.360483270865595e-11,9.51323522478511e-06
0.00016,5.788987441172753e-11,6.711725605378674e-06
0.0001616,6.627753532157154e-11,2.771241311664836e-06
0.0001636,6.718250754360002e-11,-1.7505713729264308e-06
0.0001652,6.041278407042235e-11,-5.89665101348819e-06
0.0001668,4.7303638312658905e-11,-8.97636372404903e-06
0.0001688,2.987606345021373e-11,-1.088416555222705e-05
0.0001704,1.0002686832011186e-11,-1.1829158451334213e-05
0.000172,-1.0817808895760838e-11,-1.1989116204434897e-05
0.000174,-3.123764434257441e-11,-1.134619370861806e-05
0.0001756,-4.968365032521223e-11,-9.665910261608302e-06
0.0001772,-6.407077040058176e-11,-6.637632608736097e-06
0.0001792,-7.198408940577679e-11,-2.2805802357722707e-06
0.0001808,-7.166930199972197e-11,2.634503576648138e-06
0.0001828,-6.320310264757828e-11,6.910073076535006e-06
0.0001844,-4.843490742200452e-11,9.832456553114365e-06
0.000186,-2.977933096044555e-11,1.1425001562756296e-05
0.000188,-9.281312464230016e-12,1.2003143849734658e-05
0.0001896,1.1515133719037826e-11,1.1787559176035359e-05
0.0001912,3.126345033606806e-11,1.0779510477667046e-05
0.0001932,4.8441528963005594e-11,8.79111749385283e-06
0.0001948,6.115055036843884e-11,5.622830978450472e-06
0.0001964,6.738547747352744e-11,1.4185670089214423e-06
0.0001984,6.590203892703537e-11,-3.0917392026914814e-06
0.0002,5.701430016823524e-11,-6.9596235567302616e-06
0.0002016,4.2376143200132766e-11,-9.67217708469114e-06
0.0002036,2.4026339539200503e-11,-1.1261832438500936e-05
0.0002052,3.7206522350864356e-12,-1.1957055666388299e-05
0.0002068,-1.7123460229829605e-11,-1.1885765513586657e-05
0.0002088,-3.7130571147606095e-11,-1.0960996594962244e-05
0.0002104,-5.459021893423136e-11,-8.899623534112385e-06
0.000212,-6.726337519867354e-11,-5.436165564808939e-06
0.000214,-7.279697692347353e-11,-7.925858021878446e-07
0.0002156,-6.990158901564763e-11,4.048962410227429e-06
0.0002172,-5.927434603920658e-11,7.950695201836479e-06
0.0002192,-4.3077416604118225e-11,1.0442997493828668e-05
0.0002208,-2.3672673308808067e-11,1.1693788119880538e-05
0.0002228,-2.9374939352107353e-12,1.2017076447168657e-05
0.0002244,1.768446901894132e-11,1.157111754464051e-05
0.000226,3.6829673615898537e-11,1.0291027716337353e-05
0.000228,5.286780668967045e-11,7.957851511068013e-06
0.0002296,6.380934287322318e-11,4.4336604553135875e-06
0.0002311999999999,6.777007310164492e-11,3.5760040757588e-08
0.0002332,6.392907369425677e-11,-4.369930749966721e-06
0.0002348,5.3083638540672454e-11,-7.91185682077597e-06
0.0002364,3.710921690517665e-11,-1.0263284964457423e-05
0.0002384,1.7999029454933886e-11,-1.1557959103167694e-05
0.00024,-2.610640229987151e-12,-1.2015908263403985e-05
0.0002416,-2.3354440772476127e-11,-1.1705290992213341e-05
0.0002436,-4.279297810643804e-11,-1.0471249454497967e-05
0.0002452,-5.905740368989693e-11,-8.000665853468872e-06
0.0002468,-6.979049623728277e-11,-4.119552458829922e-06
0.0002488,-7.281748071049223e-11,7.150718857626775e-07
0.0002504,-6.741035534533208e-11,5.370996152229128e-06
0.000252,-5.483170815931012e-11,8.85658860619817e-06
0.000254,-3.742840836719519e-11,1.0938405481985585e-05
0.0002556,-1.744665835600675e-11,1.1878401160027743e-05
0.0002572,3.3953509177707514e-12,1.196176761284439e-05
0.0002592,2.3719778850045117e-11,1.1279027670284948e-05
0.0002608,4.2112607390839605e-11,9.705134622050587e-06
0.0002628,5.682429065248775e-11,7.011430277125716e-06
0.0002644,6.581702348561498e-11,3.159335528285341e-06
0.000266,6.74231008158613e-11,-1.3478148729194341e-06
0.000268,6.130269302986672e-11,-5.563909997676997e-06
0.0002696,4.868010525134786e-11,-8.750934301742183e-06
0.0002712,3.1556346482222e-11,-1.0756606197019153e-05
0.0002732,1.183563298099521e-11,-1.1778184855167231e-05
0.0002748,-8.954788689678166e-12,-1.2005580830051549e-05
0.0002764,-2.946834797485078e-11,-1.1441033293527706e-05
0.0002784,-4.816699208789944e-11,-9.866878508019603e-06
0.00028,-6.301437215772792e-11,-6.966941583995729e-06
0.0002816,-7.159662822158705e-11,-2.7092000477243187e-06
0.0002836,-7.204509228411793e-11,2.204978759297647e-06
0.0002852,-6.42505168308212e-11,6.578790947567637e-06
0.0002868,-4.99460735470706e-11,9.629585410842176e-06
0.0002888,-3.154602852905356e-11,1.1328744177745482e-05
0.0002904,-1.1143870144878191e-11,1.1985591942815727e-05
0.000292,9.680815668768605e-12,1.1837455805580674e-05
0.000294,2.9579716019774354e-11,1.0905719265506579e-05
0.0002956,4.705895316701651e-11,9.014866418615103e-06
0.0002972,6.02516118195349e-11,5.954023645349882e-06
0.0002992,6.713393615114315e-11,1.820811424815646e-06
0.0003008,6.635198200095739e-11,-2.70272942960634e-06
0.0003028,5.8071709121872065e-11,-6.658243884490372e-06
0.0003044,4.386312709415099e-11,-9.478677628992885e-06
0.000306,2.57672170483316e-11,-1.115950368411797e-05
0.000308,5.5750534303718516e-12,-1.1926651192442075e-05
0.0003096,-1.5274797661620047e-11,-1.192391753680302e-05
0.0003112,-3.541883397009436e-11,-1.1084691693447305e-05
0.0003132,-5.3189590415631706e-11,-9.13855665981268e-06
0.0003148,-6.639069684193212e-11,-5.802242855090408e-06
0.0003164,-7.263961643199218e-11,-1.2339303679245291e-06
0.0003184,-7.049875481101955e-11,3.6413626197918543e-06
0.00032,-6.048639285618924e-11,7.658558396946317e-06
0.0003216,-4.468614793974297e-11,1.0275819036352865e-05
0.0003236,-2.5483138833705043e-11,1.1623818066464488e-05
0.0003252,-4.803819141426688e-12,1.202022865044671e-05
0.0003268,1.5882094598214006e-11,1.1642416299970107e-05
0.0003288,3.5219667802599135e-11,1.0444480814439038e-05
0.0003304,5.1612051424636507e-11,8.21465494754988e-06
0.000332,6.309288633866215e-11,4.793048850997249e-06
0.000334,6.773282777944015e-11,4.438851936699434e-07
0.0003356,6.457914823193998e-11,-4.001888347860497e-06
0.0003372,5.429147906851764e-11,-7.643517911399945e-06
0.0003392,3.869031860459904e-11,-1.0099907162558979e-05
0.0003408,1.9787694171593365e-11,-1.1478968838831123e-05
0.0003428,-7.455309384983259e-13,-1.2005735696422542e-05
0.0003444,-2.1531988063916927e-11,-1.1766736583963097e-05
0.000346,-4.115481020547843e-11,-1.0626743955383933e-05
0.000348,-5.779329994311888e-11,-8.279058922599425e-06
0.0003496,-6.911980390451869e-11,-4.517632124590969e-06
0.0003512,-7.289411299004829e-11,2.7181198701007763e-07
0.0003532,-6.821515227209269e-11,4.99319705555705e-06
0.0003548,-5.6187504094949376e-11,8.604124457453936e-06
0.0003564,-3.911660717443072e-11,1.0804058091287567e-05
0.0003584,-1.9287646541987834e-11,1.1832408241827599e-05
0.00036,1.5360409927274936e-12,1.1985170294130002e-05
0.0003616,2.196098604617262e-11,1.1373092337369055e-05
0.0003636,4.059128816161313e-11,9.887996011062647e-06
0.0003652,5.571291573109183e-11,7.301499264020467e-06
0.0003668,6.529667446495386e-11,3.5418436286773286e-06
0.0003688,6.760095194863363e-11,-9.42563363679902e-07
0.0003704,6.214025780862684e-11,-5.2225089134332896e-06
0.000372,5.002081967985869e-11,-8.51585420603506e-06
0.000374,3.321621741490056e-11,-1.0621227369803365e-05
0.0003756,1.3660183757981142e-11,-1.1721015417526071e-05
0.0003772,-7.089691421611707e-12,-1.2015887968983395e-05
0.0003792,-2.7684946352403783e-11,-1.1527915420270831e-05
0.0003808,-4.661996468601275e-11,-1.005711077726904e-05
0.0003828,-6.190772053850081e-11,-7.28487217243365e-06
0.0003844,-7.114303957410027e-11,-3.132166229704325e-06
0.000386,-7.235381411402476e-11,1.7707918376781435e-06
0.000388,-6.524562357853938e-11,6.236382986858269e-06
0.0003896,-5.142488899857128e-11,9.415731471303518e-06
0.0003912,-3.329714408089189e-11,1.1224252890593747e-05
0.0003932,-1.3003218033559835e-11,1.196177707374416e-05
0.0003948,7.839224378803355e-12,1.1881246292937414e-05
0.0003964,2.7876976757507316e-11,1.1024325837452519e-05
0.0003984,4.564237543309444e-11,9.229087883726354e-06
0.0004,5.930194172033486e-11,6.27621761711083e-06
