s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-06,-1.9755252381760514e-13,1.510521259677126e-05
1.6e-05,8.082995913632262e-11,-6.413835574777041e-07
2.4e-05,-5.218106007438883e-12,-1.5119901443400586e-05
3.2e-05,-8.462499037725649e-11,1.8150104600405695e-06
4e-05,7.991696807813472e-12,1.5007048264153035e-05
4.8e-05,7.991446219011613e-11,-2.7165496331063337e-06
5.6e-05,-1.3427851760047944e-11,-1.5068460544295624e-05
6.4e-05,-8.303850515334644e-11,4.002936832249973e-06
7.2e-05,1.6101274189822215e-11,1.481478135775224e-05
8e-05,7.78918096866405e-11,-4.704026846222263e-06
8.8e-05,-2.1581696447240186e-11,-1.4917783317369987e-05
9.6e-05,-8.029832078105987e-11,6.049495093168921e-06
0.000104,2.4077571808921782e-11,1.4521832002727966e-05
0.000112,7.48260289910773e-11,-6.548210972514321e-06
0.00012,-2.962217567628937e-11,-1.4657115515656323e-05
0.000128,-7.649831162256615e-11,7.898590177202991e-06
0.000136,3.1862369684985866e-11,1.411723432289081e-05
0.000144,7.080743299992916e-11,-8.209724633843219e-06
0.000152,-3.748499405044401e-11,-1.4270955001955157e-05
0.00016,-7.17569659341769e-11,9.516570526459602e-06
0.000168,3.9390900167501135e-11,1.3586089591974522e-05
0.000176,6.594286679912068e-11,-9.66715242480849e-06
0.000184,-4.509686320611429e-11,-1.3739455385644444e-05
0.000192,-6.620472945616255e-11,1.0891554649418423e-05
0.0002,4.659018547921293e-11,1.2910346128176727e-05
0.000208,6.03457708018962e-11,-1.0915421534659112e-05
0.000216,-5.237350538802455e-11,-1.3039322927238732e-05
0.000224,-5.997276016947919e-11,1.2029188459994487e-05
0.000232,5.337761693308125e-11,1.207012334042261e-05
0.00024,5.412787195883456e-11,-1.1962016526356726e-05
0.000248,-5.921799496212561e-11,-1.2145536043925515e-05
0.000256,-5.318480552388696e-11,1.2946840955123988e-05
0.000264,5.966005577621106e-11,1.1045839797893225e-05
0.000272,4.739358772950789e-11,-1.2822448512827274e-05
0.00028,-6.552002061253035e-11,-1.1034253398051494e-05
0.000288,-4.595268946938585e-11,1.3667967558846916e-05
0.000296,6.533415126818065e-11,9.821343127282477e-06
0.000304,4.0237279849709756e-11,-1.3516083614368868e-05
0.000312,-7.115704260289487e-11,-9.687135069364946e-06
0.00032,-3.8374865918181766e-11,1.4217627858408826e-05
0.000328,7.028878865543855e-11,8.38799370203803e-06
0.000336,3.27427379227702e-11,-1.406289405505024e-05
0.000344,-7.599841053666618e-11,-8.096881340774096e-06
0.000352,-3.0536993609989416e-11,1.4619421211465861e-05
0.00036,7.441034687035765e-11,6.749200815186681e-06
0.000368,2.4983981046843824e-11,-1.4481222163387278e-05
0.000376,-7.99130726163278e-11,-6.27309374069305e-06
0.000384,-2.2513526966448548e-11,1.4893648500490422e-05
0.000392,7.759073296081372e-11,4.924363844067485e-06
0.0004,1.702664079920809e-11,-1.478637714345075e-05
