s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.1908676010637742e-11,1.1776564307024617e-05
2.0000000000000003e-06,2.3464400045307176e-11,1.1295304923368012e-05
2.8000000000000003e-06,3.439250330718937e-11,1.0523472388891114e-05
4.000000000000001e-06,4.4378275834030106e-11,9.41387097553161e-06
4.800000000000001e-06,5.306010793071856e-11,7.920057579188439e-06
6e-06,6.00423626601837e-11,6.0205373647716045e-06
6.800000000000001e-06,6.49349497231232e-11,3.747879445441705e-06
8.000000000000001e-06,6.741765113493757e-11,1.2090200218386624e-06
8.8e-06,6.731101758270761e-11,-1.4219219019147433e-06
1e-05,6.462300777592739e-11,-3.94489116544325e-06
1.08e-05,5.954681664733827e-11,-6.190104924452355e-06
1.2e-05,5.241109958399122e-11,-8.056889072348657e-06
1.28e-05,4.360854026953387e-11,-9.518080422130484e-06
1.4e-05,3.353310065001183e-11,-1.0598290014105801e-05
1.48e-05,2.2542729554437515e-11,-1.1344809695598474e-05
1.6e-05,1.0948414420241172e-11,-1.1804109557715324e-05
1.68e-05,-9.777332105183175e-13,-1.2007338148521896e-05
1.8e-05,-1.2983425504920849e-11,-1.1962926441195906e-05
1.88e-05,-2.481196599047404e-11,-1.16536412831903e-05
2e-05,-3.617680298706436e-11,-1.1037107667146745e-05
2.08e-05,-4.673913864416054e-11,-1.0051387204910603e-05
2.2e-05,-5.609564429772198e-11,-8.629577678357662e-06
2.28e-05,-6.378734042787653e-11,-6.727470200461753e-06
2.4e-05,-6.934169110588592e-11,-4.362207271785143e-06
2.48e-05,-7.235084418824865e-11,-1.6457924175646185e-06
2.6e-05,-7.256665009497959e-11,1.214919748374513e-06
2.68e-05,-6.99705163482838e-11,3.968455878169529e-06
2.8e-05,-6.477900043330162e-11,6.396794792287295e-06
2.91999999999e-05,-5.7381765143694014e-11,8.372339946153554e-06
3e-05,-4.824733759063998e-11,9.865229362898115e-06
3.08e-05,-3.784040485003079e-11,1.0912991937684852e-05
3.2e-05,-2.6574007937168306e-11,1.1581214006607445e-05
3.28e-05,-1.4796324312794178e-11,1.1933814182300834e-05
3.4e-05,-2.800542353926459e-12,1.2016663679661748e-05
3.48e-05,9.153730276395888e-12,1.1850937696399386e-05
3.6e-05,2.0815167195851457e-11,1.1431995232506273e-05
3.68e-05,3.1916072589858726e-11,1.0731794489460934e-05
3.8e-05,4.2152232713689875e-11,9.705466480932935e-06
3.88e-05,5.117269066953428e-11,8.304553984344689e-06
4e-05,5.858725211386282e-11,6.49917372073225e-06
4.08e-05,6.399952762138222e-11,4.306840023945789e-06
4.2e-05,6.706645664501885e-11,1.8165136629324106e-06
