s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.3860207917117588e-11,-6.820916695743894e-06
4.000000000000001e-06,9.185187032171959e-12,-7.740531608473234e-06
6e-06,-6.660017297290504e-12,-7.995341406558644e-06
8.000000000000001e-06,-2.2346741158854325e-11,-7.573075228216148e-06
1e-05,-3.6443406815316775e-11,-6.387091220750607e-06
1.2e-05,-4.732829378673949e-11,-4.357018722812077e-06
1.4e-05,-5.337117525008136e-11,-1.5884392389282868e-06
1.6e-05,-5.3469762058595674e-11,1.491579672930258e-06
1.8e-05,-4.760470113941256e-11,4.278447203370707e-06
2e-05,-3.6850629211060034e-11,6.335338645918055e-06
2.2e-05,-2.2830723091017175e-11,7.54753981994494e-06
2.4e-05,-7.171759512694968e-12,7.992606669692783e-06
2.6e-05,8.68908348131543e-12,7.758846293403744e-06
2.8e-05,2.342227649332707e-11,6.861029809600224e-06
3e-05,3.566510394249845e-11,5.262880541539038e-06
3.2e-05,4.4016637177381603e-11,2.9860083590121056e-06
3.4e-05,4.72944343828869e-11,2.4512359862715314e-07
3.6e-05,4.496914814682643e-11,-2.5368928252961582e-06
3.8e-05,3.742046206393767e-11,-4.915857279901772e-06
4e-05,2.5749786329877303e-11,-6.636416401771488e-06
4.2e-05,1.1346454262610343e-11,-7.652203955721077e-06
4.4e-05,-4.414251440120582e-12,-7.999254449019581e-06
4.6e-05,-2.020560916072902e-11,-7.675895324633092e-06
4.8e-05,-3.461924833038457e-11,-6.60369985029621e-06
5e-05,-4.605751521480922e-11,-4.692226825215848e-06
5.2e-05,-5.286595814610811e-11,-2.009028662661287e-06
5.4e-05,-5.382855757127721e-11,1.063260320887887e-06
5.6e-05,-4.875668230713616e-11,3.924744086193467e-06
5.8e-05,-3.85965194396025e-11,6.097917566042605e-06
6e-05,-2.4933227064625405e-11,7.426209810276957e-06
6.2e-05,-9.413384583057874e-12,7.972458802702836e-06
6.4e-05,6.5001159047307994e-12,7.831215000847233e-06
6.6e-05,2.1472031030174357e-11,7.028462190459633e-06
6.8e-05,3.41495574049045e-11,5.53021944725526e-06
7e-05,4.31281395868266e-11,3.3411980838605247e-06
7.2e-05,4.7169643746667024e-11,6.435180797871061e-07
7.4e-05,4.562897311095354e-11,-2.161825824813917e-06
7.6e-05,3.8759261300248956e-11,-4.618367059516443e-06
7.8e-05,2.758559538247409e-11,-6.43789921383687e-06
8e-05,1.348108412276635e-11,-7.550775778724156e-06
8.2e-05,-2.1692245380464042e-12,-7.990099727093647e-06
8.4e-05,-1.803768094415456e-11,-7.764002579601386e-06
8.6e-05,-3.2736632677728756e-11,-6.803518356656842e-06
8.8e-05,-4.4694820093349814e-11,-5.011653645160782e-06
9e-05,-5.224374813604794e-11,-2.421526531819189e-06
9.2e-05,-5.4066432218745524e-11,6.305454921568872e-07
9.4e-05,-4.980734209162391e-11,3.5568765318387954e-06
9.6e-05,-4.027335865582389e-11,5.843478728596983e-06
9.8e-05,-2.699950486839142e-11,7.289440555738235e-06
0.0001,-1.1647474089659117e-11,7.938895069771072e-06
0.000102,4.292643732733672e-12,7.890662230930555e-06
0.000104,1.947670861038241e-11,7.18213775793601e-06
0.000106,3.256089848328649e-11,5.783638282532951e-06
0.000108,4.21413581062345e-11,3.685954128270592e-06
0.00011,4.693327458439086e-11,1.0396832844725126e-06
0.000112,4.6182451223094516e-11,-1.7795631951707407e-06
0.000114,4.0012704035474807e-11,-4.307929401015606e-06
0.000116,2.9363688277896735e-11,-6.225291116913548e-06
0.000118,1.5585382430788972e-11,-7.436131101034141e-06
0.00012,7.140892588581182e-14,-7.967975483626449e-06
0.000122,-1.584704359709247e-11,-7.8377073698613e-06
0.000124,-3.080024637762583e-11,-6.986753535657039e-06
0.000126,-4.324471204636832e-11,-5.314805527778072e-06
0.000128,-5.150703035032565e-11,-2.8244337678233535e-06
0.00013,-5.4182399435976214e-11,1.9520711795018294e-07
0.000132,-5.0752835458510725e-11,3.1758102803496507e-06
0.000134,-4.187637093626054e-11,5.572054549167034e-06
0.000136,-2.9025175805598697e-11,7.136908094010776e-06
0.000138,-1.3870232227860402e-11,7.891703927550884e-06
0.00014,2.070289281334773e-12,7.937223710727081e-06
0.000142,1.74401523163393e-11,7.322196597956642e-06
0.000144,3.0903055616361385e-11,6.023006046292976e-06
0.000146,4.1059336220663466e-11,4.01948170738746e-06
0.000148,4.6586143195472744e-11,1.4322689381515927e-06
0.00015,4.6627727033974445e-11,-1.3912919730617637e-06
0.000152,4.11772224476406e-11,-3.9850414980435345e-06
0.000154,3.1080102725150215e-11,-5.998557279621924e-06
0.000156,1.7655620183383065e-11,-7.308138759574503e-06
0.000158,2.304016963724132e-12,-7.93294377681414e-06
0.00016,-1.3637699565348626e-11,-7.897301280058934e-06
0.000162,-2.881471102553108e-11,-7.153658955568912e-06
0.000164,-4.171181429863298e-11,-5.6013226949907766e-06
0.000166,-5.065869394798375e-11,-3.2163739024594834e-06
0.000168,-5.417597594174466e-11,-2.4094602967137133e-07
0.00017,-5.158960936980219e-11,2.7826589322752406e-06
