s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.894234912842895e-11,-1.0254307441167556e-05
4.4e-06,4.904894147661334e-11,-1.58142689991442e-05
6.800000000000001e-06,1.1304709554409592e-11,-1.7712497007297862e-05
8.8e-06,-2.8214439931384776e-11,-1.7519936653478302e-05
1.12e-05,-6.472598109339637e-11,-1.4687974846123994e-05
1.32e-05,-8.984944306054748e-11,-6.894201896796658e-06
1.56e-05,-9.21940317072545e-11,4.922355968575819e-06
1.76e-05,-7.036365462210295e-11,1.373005037063727e-05
2e-05,-3.509789352441826e-11,1.726204081912398e-05
2.24e-05,4.276642450604213e-12,1.781603460578284e-05
2.44e-05,4.268075105435329e-11,1.6353217663495406e-05
2.68e-05,7.460921649818122e-11,1.1610612769791403e-05
2.88e-05,9.059665636507281e-11,2.0350536801734756e-06
3.12e-05,8.27047405220458e-11,-8.728832427671637e-06
3.32e-05,5.51830371364984e-11,-1.5160954007322986e-05
3.56e-05,1.827971937630085e-11,-1.75488575605978e-05
3.76e-05,-2.124654179128856e-11,-1.7700618246442356e-05
4e-05,-5.874475091199326e-11,-1.548250520564372e-05
4.24e-05,-8.675692493609627e-11,-8.710826598070566e-06
4.44e-05,-9.373448126484384e-11,2.8347385072559862e-06
4.68e-05,-7.558344252231565e-11,1.2594720106640643e-05
4.88e-05,-4.185827140526327e-11,1.691614304954571e-05
5.12e-05,-2.774674721690777e-12,1.7861885899739672e-05
5.32e-05,3.612713656338665e-11,1.6791463925102496e-05
5.56e-05,6.977731968058985e-11,1.2796365638237111e-05
5.76e-05,8.939717477614202e-11,4.022220272758929e-06
6e-05,8.58282285118766e-11,-7.044661604209391e-06
6.24e-05,6.102902899344114e-11,-1.4378916279688195e-05
6.44e-05,2.5171079314410638e-11,-1.7320336033320033e-05
6.68e-05,-1.4228268846751054e-11,-1.7812386844342575e-05
6.88e-05,-5.248668827342279e-11,-1.613030661839099e-05
7.12e-05,-8.298363219294838e-11,-1.0346512922600625e-05
7.32e-05,-9.443257059321767e-11,6.793941396573535e-07
7.56e-05,-8.031094134115048e-11,1.1271553901632095e-05
7.76e-05,-4.8458619733453634e-11,1.646868006590571e-05
8e-05,-9.826975470872711e-12,1.7850053729025007e-05
8.24e-05,2.942457249884585e-11,1.7141500640426184e-05
8.44e-05,6.45131086024723e-11,1.3818245322130444e-05
8.68e-05,8.743002012296397e-11,5.919540510737541e-06
8.88e-05,8.825518575880993e-11,-5.220989691078175e-06
9.12e-05,6.653372721991548e-11,-1.3453620145832071e-05
9.32e-05,3.1953332091816474e-11,-1.7019867914170333e-05
9.56e-05,-7.183722342830489e-12,-1.786135045246132e-05
9.76e-05,-4.600487602689418e-11,-1.6649332016356553e-05
0.0001,-7.86007039481455e-11,-1.1790151065681996e-05
0.0001024,-9.427109074442997e-11,-1.4922321780364065e-06
0.0001044,-8.447369725491335e-11,9.75542090586223e-06
0.0001068,-5.486186964770454e-11,1.5903478217302658e-05
0.0001088,-1.68638808768975e-11,1.777812077934676e-05
0.0001112,2.2598741110694953e-11,1.7414020947643298e-05
0.0001132,5.88742759162202e-11,1.468814839552888e-05
0.0001155999999999,8.473587187874303e-11,7.69369531669111e-06
0.0001176,8.993871888401903e-11,-3.285594456475379e-06
0.00012,7.164304269662774e-11,-1.2371483954260073e-05
0.0001224,3.8603497302818005e-11,-1.6638120544267523e-05
0.0001244,-1.2970080268671393e-13,-1.7851400867508617e-05
0.0001268,-3.934033068282313e-11,-1.705694694593187e-05
0.0001288,-7.368005191039153e-11,-1.304194772047983e-05
0.0001312,-9.325400143226268e-11,-3.628113797076193e-06
0.0001332,-8.799997402814488e-11,8.049848710585721e-06
0.0001356,-6.102313971799515e-11,1.5202734990188369e-05
0.0001376,-2.3866658443250257e-11,1.764134395510174e-05
0.00014,1.567271883835382e-11,1.7617508966566183e-05
0.0001424,5.2913935051003554e-11,1.5420213170912154e-05
0.0001444,8.136545152508816e-11,9.320155902173757e-06
0.0001468,9.084219721007526e-11,-1.2751396774476666e-06
0.0001488,7.629617704619921e-11,-1.1122181095257364e-05
0.0001512,4.5092591620169894e-11,-1.6163656272525216e-05
0.0001532,6.915983557414676e-12,-1.7784050736471144e-05
0.0001556,-3.2529323293144175e-11,-1.736841154663764e-05
0.0001576,-6.829475233982887e-11,-1.4109323298159567e-05
0.00016,-9.140648416726456e-11,-5.677626025446338e-06
0.0001624,-9.081952004551986e-11,6.17119745775573e-06
0.0001644,-6.688397473197607e-11,1.4348772674734051e-05
0.0001668,-3.080731272023807e-11,1.7432809013424284e-05
0.0001688,8.674077889282886e-12,1.7758178525532433e-05
0.0001712,4.6685828146204746e-11,1.6028993492070915e-05
0.0001732,7.738065451126537e-11,1.0782942334815305e-05
0.0001756,9.094318509190542e-11,7.656763111415829e-07
0.0001776,8.042376369508323e-11,-9.701796390230178e-06
0.00018,5.137919717176732e-11,-1.55834734292685e-05
