s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.0373563617774194e-11,-7.115756544208991e-06
4.800000000000001e-06,1.32334686574134e-12,-7.950956414437688e-06
7.6e-06,-1.852105821692673e-11,-7.747254236797261e-06
1e-05,-3.645297057766445e-11,-6.3885193490154e-06
1.24e-05,-4.936329058039036e-11,-3.7243198631481493e-06
1.52e-05,-5.4209357950386e-11,-5.035157141978863e-08
1.76e-05,-4.960188110928238e-11,3.638866061840282e-06
2e-05,-3.686528538979049e-11,6.336123033327374e-06
2.24e-05,-1.9022479907575387e-11,7.72748108390285e-06
2.52e-05,8.078288878205833e-13,7.958890231515245e-06
2.76e-05,1.991129632499771e-11,7.1507066930307935e-06
3e-05,3.5660952488113996e-11,5.263671414905054e-06
3.24e-05,4.5344007417800166e-11,2.330730348479463e-06
3.52e-05,4.682645046281022e-11,-1.1716107903212198e-06
3.76e-05,3.974010593937979e-11,-4.378136402248009e-06
4e-05,2.5741541672647494e-11,-6.637702805479267e-06
4.24e-05,7.470140640462722e-12,-7.8017106021704e-06
4.52e-05,-1.2404706769961784e-11,-7.925748311962045e-06
4.76e-05,-3.124577262216807e-11,-6.94865619152168e-06
5e-05,-4.60750881212966e-11,-4.692184067033127e-06
5.24e-05,-5.369935781862059e-11,-1.2545064478117477e-06
5.52e-05,-5.2023647219295794e-11,2.5586914394189536e-06
5.76e-05,-4.1540074879128243e-11,5.634799880928866e-06
6e-05,-2.4937481102581925e-11,7.427771947546471e-06
6.24e-05,-5.419517583116442e-12,8.000298921331308e-06
6.52e-05,1.4188057996584954e-11,7.5146693305205176e-06
6.76e-05,3.127448690331348e-11,5.971657900130224e-06
7e-05,4.3128960168690217e-11,3.3401409708723276e-06
7.24e-05,4.731094248526621e-11,-6.85715371654194e-08
7.52e-05,4.2801150080217244e-11,-3.4597822904643784e-06
7.76e-05,3.069486831014065e-11,-6.051694917155485e-06
8e-05,1.3461704443037506e-11,-7.552518482826966e-06
8.24e-05,-6.1907807247560876e-12,-7.998437526728232e-06
8.52e-05,-2.5651460689892124e-11,-7.3825776983912e-06
8.76e-05,-4.20787492634248e-11,-5.538972229406004e-06
9e-05,-5.226362572091056e-11,-2.4191367127601714e-06
9.24e-05,-5.3571316664789554e-11,1.4014203509759911e-06
9.52e-05,-4.5617300102654534e-11,4.803709454841944e-06
9.76e-05,-3.057289507364017e-11,7.009044527097899e-06
0.0001,-1.1639835422497765e-11,7.940369503612552e-06
0.0001024,8.221121659923017e-12,7.776336667756195e-06
0.0001052,2.6378308344650514e-11,6.5711170800943745e-06
0.0001076,4.015699275811496e-11,4.269558138105997e-06
