s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.100433529947922e-11,-4.2771296944762625e-06
2.0000000000000003e-06,-4.4942330839938694e-11,-3.1777238040145017e-06
3.2000000000000003e-06,-4.7643351397465194e-11,-1.9337979115049305e-06
4.4e-06,-4.8980276132064955e-11,-5.95704180129975e-07
5.200000000000001e-06,-4.888687493118576e-11,7.72409741960949e-07
6.4000000000000006e-06,-4.7367849047520265e-11,2.101691980609405e-06
7.200000000000001e-06,-4.4498096102612945e-11,3.3293475680572397e-06
8.400000000000001e-06,-4.041145971369752e-11,4.407260211797908e-06
9.6e-06,-3.528277984436041e-11,5.305848363809551e-06
1.04e-05,-2.93086086202326e-11,6.012896591942044e-06
1.16e-05,-2.2691122198786325e-11,6.529018902709027e-06
1.28e-05,-1.5627590217060578e-11,6.861988288469147e-06
1.36e-05,-8.305616016319992e-12,7.021659180152214e-06
1.48e-05,-9.029916850084473e-13,7.016357528630123e-06
1.56e-05,6.40953482969445e-12,6.850958984588543e-06
1.68e-05,1.3464325593729492e-11,6.526569081516879e-06
1.8e-05,2.0093359600946103e-11,6.041657256955502e-06
1.88e-05,2.6126635548392416e-11,5.394497114454293e-06
2e-05,3.13937317536725e-11,4.586665524934287e-06
2.12e-05,3.572938882760736e-11,3.627063057860957e-06
2.2e-05,3.8983191959991133e-11,2.5354844524206815e-06
2.32e-05,4.103220536448362e-11,1.3444300533004969e-06
2.44e-05,4.179404651205001e-11,9.798264628937107e-08
2.52e-05,4.123703486849502e-11,-1.152577082478399e-06
2.64e-05,3.938439069758519e-11,-2.355412755050691e-06
2.72e-05,3.631114146533818e-11,-3.46495549447878e-06
2.84e-05,3.213472986650378e-11,-4.446741037950629e-06
2.96e-05,2.700216621138986e-11,-5.2790505688468324e-06
3.04e-05,2.107712865119065e-11,-5.951492177305469e-06
3.16e-05,1.4529709807685595e-11,-6.461614343785702e-06
3.28e-05,7.530173803336267e-12,-6.810880321221655e-06
3.36e-05,2.4681175916755497e-13,-7.001042401462849e-06
3.48e-05,-7.15287665417441e-12,-7.0315154092644876e-06
3.56e-05,-1.4498893759149325e-11,-6.898028729885784e-06
3.68e-05,-2.1614776695631583e-11,-6.5927100212745634e-06
3.8e-05,-2.8314536315920547e-11,-6.105748153420976e-06
3.88e-05,-3.440223124615175e-11,-5.428742854292321e-06
4e-05,-3.9675910170665174e-11,-4.559590554446971e-06
4.12e-05,-4.393721161311217e-11,-3.508154766558728e-06
4.2e-05,-4.700668082687444e-11,-2.301122716534134e-06
4.32e-05,-4.874280708281814e-11,-9.838391633516011e-07
4.44e-05,-4.906053803965862e-11,3.8272236989808235e-07
4.52e-05,-4.794389411767735e-11,1.7299568997864015e-06
4.64e-05,-4.544846284278905e-11,2.992300067214272e-06
4.72e-05,-4.1692891403144006e-11,4.116816274936687e-06
4.84e-05,-3.684232198320518e-11,5.068550284808016e-06
4.96e-05,-3.108895254080634e-11,5.830685704963043e-06
5.04e-05,-2.4634690455279866e-11,6.400741383618844e-06
5.16e-05,-1.7678930656126063e-11,6.785013488577264e-06
5.28e-05,-1.0412223309344293e-11,6.993202844232301e-06
5.36e-05,-3.014973599929312e-12,7.034341433344399e-06
5.48e-05,4.340440870230042e-12,6.914389952978065e-06
5.56e-05,1.1485898235642962e-11,6.6354757207627695e-06
5.68e-05,1.8253758365338004e-11,6.196625961618836e-06
5.8e-05,2.4474585129974648e-11,5.595852760088507e-06
5.88e-05,2.997769328686733e-11,4.833388185301761e-06
6e-05,3.459553133908286e-11,3.915634929524252e-06
6.12e-05,3.817224995977591e-11,2.8589894866906506e-06
6.2e-05,4.057569303072892e-11,1.6922942370191146e-06
6.32e-05,4.17106698320485e-11,4.56636088087175e-07
6.44e-05,4.153028960332134e-11,-7.981482030497685e-07
6.52e-05,4.0042091005600914e-11,-2.0196483319141114e-06
6.64e-05,3.730703239680536e-11,-3.1598915332553255e-06
6.72e-05,3.343166900749603e-11,-4.180926923343517e-06
6.84e-05,2.855594221411086e-11,-5.057422209037213e-06
