s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.9456137941545e-11,-6.2130941090881045e-06
2.4000000000000003e-06,2.188753232532699e-11,-6.993302121652542e-06
3.6000000000000007e-06,1.3558356168878894e-11,-7.545496402463898e-06
4.4e-06,4.7241673453611285e-12,-7.878413094942367e-06
5.600000000000001e-06,-4.3679643055546636e-12,-7.997159000984986e-06
6.800000000000001e-06,-1.3472437880530042e-11,-7.898712851357076e-06
8.000000000000001e-06,-2.2334791382248777e-11,-7.570657847047087e-06
9.2e-06,-3.0681897070303826e-11,-6.993445552227164e-06
1.04e-05,-3.8217027927089666e-11,-6.146754126745584e-06
1.16e-05,-4.4624691526616825e-11,-5.0201692810413145e-06
1.24e-05,-4.958956662126996e-11,-3.626706747527225e-06
1.36e-05,-5.283050562067602e-11,-2.0146182503851565e-06
1.48e-05,-5.4143715749554926e-11,-2.7043461039307386e-07
1.6e-05,-5.344159522864393e-11,1.4921019294128866e-06
1.72e-05,-5.077135608624752e-11,3.1552265646367694e-06
1.84e-05,-4.630484418441364e-11,4.622258162000534e-06
1.96e-05,-4.0304323793804295e-11,5.833007982064301e-06
2.04e-05,-3.307891571953583e-11,6.764713670275893e-06
2.16e-05,-2.4946790840036534e-11,7.422121677288509e-06
2.28e-05,-1.6211489030056433e-11,7.82384925731842e-06
2.4e-05,-7.153160288738187e-12,7.990557616003486e-06
2.52e-05,1.968949408692275e-12,7.937253732888562e-06
2.64e-05,1.0907686610455826e-11,7.669842283501559e-06
2.76e-05,1.9417397311695257e-11,7.185363269733578e-06
2.84e-05,2.7245508982562698e-11,6.475522715360318e-06
2.96e-05,3.412994191142039e-11,5.533321755226189e-06
3.08e-05,3.980561662476114e-11,4.362155354831801e-06
3.2e-05,4.402191661163371e-11,2.9854050342348794e-06
3.32e-05,4.656969364378637e-11,1.452814355518663e-06
3.44e-05,4.731164709884083e-11,-1.6059288574078878e-07
3.56e-05,4.62061152453488e-11,-1.764897756305797e-06
3.64e-05,4.331489248280013e-11,-3.2719195830253525e-06
3.76e-05,3.879173401312913e-11,-4.611093924849485e-06
3.88e-05,3.285641578242126e-11,-5.738090758913586e-06
4e-05,2.5764309624095345e-11,-6.634151468601939e-06
4.12e-05,1.77809335735762e-11,-7.298723943857663e-06
4.24e-05,9.166675777087042e-12,-7.73972370318257e-06
4.36e-05,1.7230053392815565e-13,-7.96482142444754e-06
4.44e-05,-8.9570314918177e-12,-7.975403186791244e-06
4.56e-05,-1.7972619194519738e-11,-7.763674724420355e-06
4.68e-05,-2.661165153320426e-11,-7.313110614220934e-06
4.8e-05,-3.4589264956097366e-11,-6.602701878440781e-06
4.92e-05,-4.159789548872594e-11,-5.615525982562289e-06
5.04e-05,-4.731878385994558e-11,-4.351212416425055e-06
5.16e-05,-5.1448719943607387e-11,-2.8393813906481394e-06
5.24e-05,-5.3739914653936004e-11,-1.1479603343399035e-06
5.36e-05,-5.404303735492976e-11,6.20544698355825e-07
5.48e-05,-5.233765278778501e-11,2.3470480578762563e-06
5.6e-05,-4.8736647534956515e-11,3.921626945875306e-06
5.72e-05,-4.346256295270527e-11,5.264918312695272e-06
5.83999999999e-05,-3.6806588037764396e-11,6.336260249201076e-06
5.96e-05,-2.908632983678758e-11,7.128351905523247e-06
6.04e-05,-2.0614580465599877e-11,7.654592046424096e-06
6.16e-05,-1.1683404135274566e-11,7.935865309937415e-06
6.28e-05,-2.561625325478906e-12,7.990676313158749e-06
6.4e-05,6.498897843451887e-12,7.829645113037011e-06
6.52e-05,1.525304121221987e-11,7.4539808688112566e-06
6.64e-05,2.3452444914824747e-11,6.857402642677643e-06
6.76e-05,3.0839580882338964e-11,6.031257825680324e-06
6.84e-05,3.714937815635443e-11,4.972534639326098e-06
6.96e-05,4.21211594109801e-11,3.69356949147761e-06
7.08e-05,4.55213567268475e-11,2.2305726836369726e-06
7.2e-05,4.717328531849727e-11,6.46716578064176e-07
7.32e-05,4.698555717252318e-11,-9.736671600123372e-07
7.44e-05,4.496875032492468e-11,-2.539316915823219e-06
7.56e-05,4.1233410995144257e-11,-3.9692625973002215e-06
7.64e-05,3.597024731764816e-11,-5.205642927438088e-06
7.76e-05,2.942059512649559e-11,-6.217577643925946e-06
7.88e-05,2.1847531154196764e-11,-6.996625613814569e-06
8e-05,1.3515200434928403e-11,-7.547701311446775e-06
8.12e-05,4.679110889120711e-12,-7.879539069565069e-06
8.24e-05,-4.413696754903252e-12,-7.997213583284788e-06
8.36e-05,-1.3517604182914346e-11,-7.897656958321706e-06
8.44e-05,-2.237807826417346e-11,-7.568407920039907e-06
8.56e-05,-3.0721879402581253e-11,-6.9898946771320955e-06
8.68e-05,-3.825216442464609e-11,-6.141814964048597e-06
8.8e-05,-4.4653381585730375e-11,-5.013837024511581e-06
8.92e-05,-4.961028450352078e-11,-3.6191276905372337e-06
9.04e-05,-5.2842002077909874e-11,-2.006132990726988e-06
9.16e-05,-5.414523687128058e-11,-2.615599800046075e-07
9.24e-05,-5.343303778381162e-11,1.5007643681369335e-06
9.36e-05,-5.0753290148865696e-11,3.1631220934291097e-06
9.48e-05,-4.627839225973102e-11,4.62898797754092e-06
9.6e-05,-4.02709520221202e-11,5.838369904665386e-06
9.72e-05,-3.3040219930217913e-11,6.7686739792579036e-06
9.84e-05,-2.4904339423824808e-11,7.42475026145377e-06
9.96e-05,-1.6166743808696765e-11,7.82525269245267e-06
0.0001004,-7.107464968317326e-12,7.99082962853465e-06
0.0001016,2.014336825227064e-12,7.936447767233556e-06
0.0001028,1.0951541749924059e-11,7.667963984980144e-06
0.000104,1.9458478765310417e-11,7.182380139131386e-06
0.0001052,2.7282527876549514e-11,6.471389762005099e-06
0.0001064,3.4161569428176695e-11,5.528021817303306e-06
0.0001076,3.983054358113994e-11,4.355748275234704e-06
0.0001084,4.403896787858421e-11,2.9780712622360203e-06
0.0001096,4.657797894647768e-11,1.4448712048528644e-06
0.0001108,4.7310705499219387e-11,-1.6872033463830416e-07
0.000112,4.619600011224172e-11,-1.7727490693340437e-06
0.0001132,4.3296161300636456e-11,-3.279086819069719e-06
0.0001144,3.8765347457852406e-11,-4.6172867740844715e-06
0.0001155999999999,3.282358764387327e-11,-5.743155754891831e-06
0.0001164,2.5726360641087613e-11,-6.638048370109629e-06
0.0001176,1.7739187450897694e-11,-7.301479387755545e-06
0.0001188,9.12241090094314e-12,-7.741382971661139e-06
0.00012,1.2675147984883348e-13,-7.96541084721212e-06
0.0001212,-9.002637955903742e-12,-7.974907679911591e-06
0.0001224,-1.801701159208628e-11,-7.762031474161793e-06
0.0001236,-2.6653463781924077e-11,-7.310220368605155e-06
0.0001244,-3.462701081930816e-11,-6.59846079010485e-06
0.0001256,-4.162999209779177e-11,-5.609879425707315e-06
0.0001268,-4.7343646565314275e-11,-4.344223637343572e-06
0.000128,-5.146493399415026e-11,-2.831292030033406e-06
0.0001292,-5.3746454306001344e-11,-1.1392066170510907e-06
0.0001304,-5.403946344648738e-11,6.293880994465962e-07
0.0001316,-5.2324207205500944e-11,2.355386575169773e-06
0.0001324,-4.871420045268105e-11,3.9289742778763654e-06
0.0001336,-4.343243785776795e-11,5.270974201633382e-06
0.0001348,-3.6770340407366226e-11,6.340913903646459e-06
0.000136,-2.9045556505283e-11,7.131630571577003e-06
0.0001372,-2.057080144948679e-11,7.65659157467669e-06
0.0001384,-1.163801999491571e-11,7.936690616665794e-06
0.0001396,-2.5159308853392995e-12,7.990402986391593e-06
0.0001404,6.543668357912256e-12,7.828302396839657e-06
0.0001416,1.52956603618692e-11,7.451553019637761e-06
0.0001428,2.3491649265189732e-11,6.853846700760555e-06
0.000144,3.087405753621679e-11,6.0265369665196686e-06
0.0001452,3.7177797142422474e-11,4.966664145837941e-06
0.0001464,4.214226159305704e-11,3.6866655278772722e-06
0.0001476,4.55340904226338e-11,2.22288501997654e-06
0.0001484,4.7176960469006304e-11,6.386234032106971e-07
0.0001496,4.69799661902337e-11,-9.817120834759173e-07
0.0001508,4.4954207479483154e-11,-2.5468691426387854e-06
0.000152,4.1210693330925416e-11,-3.9759677961225235e-06
0.0001532,3.594046238203346e-11,-5.2112801872500244e-06
0.0001544,2.9385026688793884e-11,-6.2220553199641415e-06
0.0001556,2.1807510993784666e-11,-6.9999433908052e-06
0.0001564,1.3472032107718568e-11,-7.549900739764082e-06
0.0001576,4.634048009191793e-12,-7.88065969996075e-06
0.0001588,-4.459429500895022e-12,-7.997262747228258e-06
0.00016,-1.3562764430703864e-11,-7.896595330350933e-06
0.0001612,-2.2421352261896643e-11,-7.566151754886458e-06
0.0001624,-3.0761841409575665e-11,-6.986337032909182e-06
0.0001636,-3.828727265707465e-11,-6.136868744037931e-06
0.0001644,-4.4682035414080255e-11,-5.0074980135895275e-06
0.0001656,-4.9630959028555734e-11,-3.6115430841029082e-06
0.0001668,-5.28534500020561e-11,-1.9976443762857506e-06
0.000168,-5.41467072415964e-11,-2.5268489645588455e-07
0.0001692,-5.3424430809573394e-11,1.5094242566437342e-06
0.0001704,-5.0735179074672146e-11,3.171012621875681e-06
0.0001716,-4.6251901868719194e-11,4.635711290183796e-06
0.0001724,-4.0237549608042686e-11,5.8437247816861116e-06
0.0001736,-3.300150151329857e-11,6.772627394142807e-06
0.0001748,-2.4861872994165553e-11,7.427372443783081e-06
0.000176,-1.612199057846644e-11,7.82665025870511e-06
0.0001772,-7.061768108055257e-12,7.991096153869252e-06
0.0001784,2.059719617525068e-12,7.935636460383392e-06
0.0001796,1.0995386132708747e-11,7.6660802627743e-06
0.0001804,1.9499543143549684e-11,7.1793913628810575e-06
0.0001816,2.7319523119266812e-11,6.46725096893806e-06
0.0001828,3.419316662037148e-11,5.522716105510321e-06
0.000184,3.985543388333364e-11,4.34933599562844e-06
0.0001852,4.405597719557643e-11,2.970733540807613e-06
0.0001864,4.6586218819888995e-11,1.4369260085175181e-06
0.0001876,4.730971742294445e-11,-1.7684754004889966e-07
0.0001884,4.618584008798506e-11,-1.7805978972701324e-06
0.0001896,4.3277389144349877e-11,-3.2862497877795886e-06
0.0001908,3.873892550370172e-11,-4.623474251854384e-06
0.000192,3.279073055744203e-11,-5.748214929321735e-06
0.0001932,2.5688389389996393e-11,-6.641939459216341e-06
0.0001944,1.769742558701591e-11,-7.304229236478861e-06
0.0001956,9.078136551565848e-12,-7.743036849199145e-06
0.0001964,8.119907041067147e-14,-7.96599491874176e-06
0.0001976,-9.04824157053685e-12,-7.974406624612591e-06
0.0001988,-1.8061394575536942e-11,-7.76038225210383e-06
0.0002,-2.6695259483941383e-11,-7.307323607095439e-06
0.0002012,-3.466473240964232e-11,-6.594212736604636e-06
0.0002024,-4.166205639660714e-11,-5.60422586754417e-06
0.0002036,-4.736846928692713e-11,-4.337228583563318e-06
0.0002044,-5.1481101772110684e-11,-2.823198107399367e-06
0.0002056,-5.375294389381166e-11,-1.1304509473705384e-06
0.0002068,-5.403583896962345e-11,6.382304132456718e-07
0.000208,-5.2310713949972327e-11,2.363721208397304e-06
0.0002092,-4.869171137100348e-11,3.9363157266941185e-06
0.0002104,-4.340227815147969e-11,5.2770232073495735e-06
0.0002116,-3.673406618482211e-11,6.345560524024308e-06
0.0002124,-2.90047644435539e-11,7.134902569359325e-06
0.0002136,-2.0527011016433066e-11,7.658584978520988e-06
0.0002148,-1.1592631151130194e-11,7.937510272834093e-06
0.000216,-2.4702380236218798e-12,7.99012427678425e-06
0.0002172,6.588431178642507e-12,7.826954322855885e-06
0.0002184,1.5338265611897923e-11,7.449119643982497e-06
0.0002196,2.3530833264191837e-11,6.850284998840313e-06
0.0002204,3.09085071768019e-11,6.021810252186714e-06
0.0002216,3.7206182541771745e-11,4.960788089532304e-06
0.0002228,4.216332428102859e-11,3.6797569039290032e-06
0.000224,4.5546780147246424e-11,2.2151942931328346e-06
0.0002252,4.718058933553783e-11,6.30529309948139e-07
0.0002264,4.697432920653536e-11,-9.897556023803836e-07
0.0002276,4.493962145601239e-11,-2.554417911834422e-06
0.0002284,4.118793733661123e-11,-3.982668084246134e-06
0.0002296,3.5910645225572896e-11,-5.2169117772273e-06
0.0002308,2.9349432661943494e-11,-6.226527137302927e-06
0.000232,2.1767471876769877e-11,-7.003255453758351e-06
0.0002332,1.3428851218587732e-11,-7.5520946884695174e-06
0.0002344,4.588978736134842e-12,-7.881774986343257e-06
0.0002356,-4.505162512542186e-12,-7.997306491826788e-06
0.0002364,-1.3607918591097164e-11,-7.895527965304732e-06
0.0002376,-2.246461333973747e-11,-7.563889348819284e-06
0.0002388,-3.080178305257103e-11,-6.982772617242466e-06
0.00024,-3.832235258401715e-11,-6.131915466455947e-06
0.0002412,-4.4710652973051446e-11,-5.0011522518593736e-06
0.0002424,-4.9651590164664813e-11,-3.6039529368105234e-06
0.0002436,-5.2864849373968e-11,-1.989152420220979e-06
0.0002444,-5.414812685795491e-11,-2.438093751055936e-07
0.0002456,-5.341577432055303e-11,1.5180815808172233e-06
0.0002468,-5.071702289229018e-11,3.1788981399318767e-06
0.000248,-4.622537304857945e-11,4.642428094961126e-06
0.0002492,-4.0204116591864206e-11,5.84907261244551e-06
0.0002504,-3.296276050819662e-11,6.776573916833766e-06
0.0002516,-2.4819391587660044e-11,7.429988227049858e-06
0.0002524,-1.6077229372920027e-11,7.828041958474759e-06
0.0002536,-7.016069739326843e-12,7.991357193354163e-06
0.0002548,2.105097755042836e-12,7.934819812453153e-06
0.000256,1.1039219727791899e-11,7.664191116012977e-06
0.0002572,1.9540590414124764e-11,7.176396939771178e-06
0.0002584,2.73564946773185e-11,6.463106335629348e-06
0.0002596,3.4224733454990745e-11,5.517404621260877e-06
0.0002604,3.988028750161877e-11,4.342918520508551e-06
0.0002616,4.407294454004853e-11,2.9633918779721837e-06
0.0002628,4.659441325235328e-11,1.42897877732523e-06
0.000264,4.730868287144224e-11,-1.8497449025046121e-07
