s,x,px
2.64e-05,-7.1884271472326e-11,2.399199752713672e-06
2.72e-05,-6.963439413908777e-11,4.2164134663832844e-06
2.76e-05,-6.620268161028348e-11,5.876870341812862e-06
2.84e-05,-6.171077468142951e-11,7.338852745274744e-06
2.91999999999e-05,-5.630127645976318e-11,8.582061714152902e-06
3e-05,-5.012403058707062e-11,9.604682826584481e-06
3.04e-05,-4.3325319006217386e-11,1.0418061204281754e-05
3.12e-05,-3.6040916731148845e-11,1.1040927034866988e-05
3.2e-05,-2.839283109599187e-11,1.1494445394016675e-05
3.24e-05,-2.048895577373433e-11,1.1798598497698808e-05
3.32e-05,-1.2424724483157436e-11,1.196987050375086e-05
3.4e-05,-4.285969091980437e-12,1.2019955055935517e-05
3.44e-05,3.847601490892173e-12,1.1955167468276615e-05
3.52e-05,1.189869086274722e-11,1.1776318073862005e-05
3.6e-05,1.9788735982151175e-11,1.1478920634784862e-05
3.68e-05,2.7434478673095818e-11,1.1053732562664175e-05
3.72e-05,3.474504317487632e-11,1.0487732994171219e-05
3.8e-05,4.161987571725917e-11,9.76572193512421e-06
3.88e-05,4.7948035598776745e-11,8.87273672485277e-06
3.92e-05,5.360943424182684e-11,7.797381624680692e-06
4e-05,5.847860432590449e-11,6.535902370226443e-06
4.08e-05,6.243132899385956e-11,5.0964073715739e-06
4.12e-05,6.535388911197005e-11,3.502155929780278e-06
4.2e-05,6.715384322373532e-11,1.792570191605766e-06
4.28e-05,6.777040174473974e-11,2.0910435206295572e-08
4.32e-05,6.718202910372408e-11,-1.751486010319713e-06
4.4e-05,6.540928445277678e-11,-3.4631833242481576e-06
4.48e-05,6.251210808755133e-11,-5.0606536873726665e-06
4.56e-05,5.858231150801245e-11,-6.504109435317529e-06
4.6e-05,5.3733240871714964e-11,-7.769912167811282e-06
4.68e-05,4.808898148896628e-11,-8.849629422432827e-06
4.76e-05,4.1775058560277166e-11,-9.74678429147439e-06
4.8e-05,3.4911740888968014e-11,-1.0472642027668982e-05
4.88e-05,2.7610206840460634e-11,-1.1042123263510832e-05
4.96e-05,1.997125216132067e-11,-1.1470453626301629e-05
5e-05,1.2085960297760027e-11,-1.1770726263736622e-05
5.08e-05,4.037737249056036e-12,-1.1952285643145154e-05
5.16e-05,-4.094781636953258e-12,-1.2019737210902138e-05
5.24e-05,-1.223431182965723e-11,-1.1972398495682278e-05
5.28e-05,-2.0301243844228085e-11,-1.1804083341753182e-05
5.36e-05,-2.8209930844704502e-11,-1.1503219743034273e-05
5.44e-05,-3.586520050707942e-11,-1.1053424466435366e-05
5.48e-05,-4.315947651798351e-11,-1.0434775474930083e-05
5.56e-05,-4.997108826265099e-11,-9.626099449744208e-06
5.64e-05,-5.6164559520234894e-11,-8.608557134144879e-06
5.68e-05,-6.159379070052262e-11,-7.370565396493112e-06
5.76e-05,-6.610891228719914e-11,-5.913563782278288e-06
5.83999999999e-05,-6.956700212409842e-11,-4.257370481646756e-06
5.88e-05,-7.184575988182465e-11,-2.4431967871135063e-06
5.96e-05,-7.285786077254226e-11,-5.323645097243487e-07
6.04e-05,-7.256268763844616e-11,1.4001383952256174e-06
6.12e-05,-7.097220607451818e-11,3.2761188085204936e-06
6.16e-05,-6.814920614863868e-11,5.025635092113692e-06
6.24e-05,-6.419845262452392e-11,6.595930851011612e-06
6.32e-05,-5.925333565887753e-11,7.955564234102871e-06
6.36e-05,-5.346145817173265e-11,9.093555387726974e-06
6.44e-05,-4.6972093634226356e-11,1.0015054700155273e-05
6.52e-05,-3.992717309889146e-11,1.0735595471730848e-05
6.56e-05,-3.245615586794783e-11,1.127560102998555e-05
6.64e-05,-2.4674262997794787e-11,1.1656042420400571e-05
6.72e-05,-1.668318929594953e-11,1.1895462922452374e-05
6.76e-05,-8.573414318571346e-12,1.2008188308498232e-05
6.84e-05,-4.2741418743135783e-13,1.200340492920349e-05
6.92e-05,7.67671091893507e-12,1.1884813965540447e-05
7e-05,1.5661512999382986e-11,1.165067156808071e-05
7.04e-05,2.3446608020842506e-11,1.1294147676271657e-05
7.12e-05,3.094545040527448e-11,1.08040546911418e-05
7.2e-05,3.8062766649451626e-11,1.0166094140356987e-05
7.24e-05,4.4693066045070275e-11,9.364821397416466e-06
7.32e-05,5.07207769518589e-11,8.38649470318707e-06
7.4e-05,5.6022620443432906e-11,7.22280167627909e-06
7.44e-05,6.047272043839482e-11,5.87510859502833e-06
7.52e-05,6.395055053412143e-11,4.358399407431148e-06
7.6e-05,6.635109920436827e-11,2.7036517532031997e-06
7.68e-05,6.75957407479508e-11,9.573562532100207e-07
7.72e-05,6.764158954791789e-11,-8.225031823944357e-07
7.8e-05,6.648703716117788e-11,-2.5734894906524375e-06
7.88e-05,6.41719659357569e-11,-4.23700410587255e-06
7.92e-05,6.077257904886775e-11,-5.765497244472139e-06
8e-05,5.63922601793767e-11,-7.126752660226402e-06
8.08e-05,5.1150733936337314e-11,-8.30462567678463e-06
8.12e-05,4.5173782726429784e-11,-9.296842163853782e-06
8.2e-05,3.858509878629691e-11,-1.0111130617281709e-05
8.28e-05,3.150095480340637e-11,-1.0760960878814441e-05
8.32e-05,2.4027636790356198e-11,-1.1261759941615398e-05
8.4e-05,1.626115922525846e-11,-1.1627992714363762e-05
8.48e-05,8.288651504793306e-12,-1.187113474188325e-05
8.56e-05,1.908588841653054e-13,-1.1998378219198346e-05
8.6e-05,-7.954670400304403e-12,-1.2011870162609252e-05
8.68e-05,-1.607001604810673e-11,-1.190832867563687e-05
8.76e-05,-2.4073164642473746e-11,-1.1678977796794346e-05
8.8e-05,-3.187436523997517e-11,-1.1309858752898542e-05
8.88e-05,-3.937287143094639e-11,-1.078269885048847e-05
8.96e-05,-4.6454540141733025e-11,-1.007662371150232e-05
9e-05,-5.299096891440702e-11,-9.171033211305043e-06
9.08e-05,-5.884104134413478e-11,-8.049840675710342e-06
9.16e-05,-6.385577510145997e-11,-6.706899837267053e-06
9.24e-05,-6.788703798348346e-11,-5.1517825056630505e-06
9.28e-05,-7.079986228061589e-11,-3.4142898889957235e-06
9.36e-05,-7.248680490458249e-11,-1.5456366358575674e-06
9.44e-05,-7.288149915301041e-11,3.852795155628472e-07
9.48e-05,-7.196795682347539e-11,2.3005018846595044e-06
9.56e-05,-6.978291490538371e-11,4.124397377619088e-06
9.64e-05,-6.64105045937567e-11,5.794316296413715e-06
9.68e-05,-6.19708608553296e-11,7.267410067874577e-06
9.76e-05,-5.660584464419291e-11,8.52229716417331e-06
9.84e-05,-5.046521989059075e-11,9.556312893328007e-06
9.88e-05,-4.369566291881624e-11,1.0380257739180203e-05
9.96e-05,-3.643361129112629e-11,1.101260770662747e-05
0.0001004,-2.880182565999405e-11,1.1474502179484413e-05
0.0001012,-2.0908913655726164e-11,1.1786053518844557e-05
0.0001016,-1.2850900031510737e-11,1.1963969307364597e-05
0.0001024,-4.7140379311707314e-12,1.2020214387071933e-05
0.0001032,3.4217336849651574e-12,1.1961393012363221e-05
0.0001036,1.1479084452812545e-11,1.1788602203034568e-05
0.0001044,1.9379606330955513e-11,1.1497623676218556e-05
0.0001052,2.704036620904391e-11,1.1079444855987234e-05
0.0001056,3.437094910963075e-11,1.0521209862770216e-05
0.0001064,4.127134148792796e-11,9.807780879345258e-06
0.0001072,4.763113708790112e-11,8.924107797309475e-06
0.0001076,5.33306582549198e-11,7.858510944806292e-06
0.0001084,5.824458046661718e-11,6.606727088059006e-06
0.0001092,6.224841092922345e-11,5.176145928600207e-06
0.00011,6.522761726487223e-11,3.589180252284081e-06
0.0001104,6.708836872186134e-11,1.8844292874550258e-06
0.0001112,6.776798979856637e-11,1.145426532789526e-07
0.000112,6.724276468490535e-11,-1.659379125669142e-06
0.0001124,6.553106093447899e-11,-3.375696103139953e-06
0.0001132,6.269090206829809e-11,-4.9802933644953725e-06
0.000114,5.881266813278007e-11,-6.4325697277305575e-06
0.0001144,5.40088483156955e-11,-7.708035992360174e-06
0.0001152,4.8403214613397085e-11,-8.797527466389179e-06
0.000116,4.212140835957606e-11,-9.704041070021733e-06
0.0001167999999999,3.5284094228746457e-11,-1.0438541637344145e-05
0.0001172,2.800298018309009e-11,-1.1015848972069014e-05
0.000118,2.037940515053517e-11,-1.1451241229418684e-05
0.0001188,1.2504921697747854e-11,-1.1757970193469475e-05
0.0001192,4.463272640717866e-12,-1.194560647901461e-05
0.00012,-3.666737922583318e-12,-1.2019021350625904e-05
0.0001208,-1.1807844674610512e-11,-1.1977818177088113e-05
0.0001212,-1.988065328415818e-11,-1.1816100189574014e-05
0.000122,-2.779992416122044e-11,-1.1522568818390524e-05
0.0001228,-3.5471064375504954e-11,-1.1081069264340046e-05
0.0001232,-4.2787204630508085e-11,-1.0471818719193606e-05
0.000124,-4.96274285818865e-11,-9.67363252346631e-06
0.0001248,-5.5856935139105286e-11,-8.667437094657235e-06
0.0001256,-6.133004654768422e-11,-7.4411281182354094e-06
0.000126,-6.589685681984451e-11,-5.995316858212668e-06
0.0001268,-6.941375709929825e-11,-4.348751512733873e-06
0.0001276,-7.175699962863428e-11,-2.541507407967686e-06
0.000128,-7.283709247083528e-11,-6.339662294578314e-07
0.0001288,-7.261075644297527e-11,1.2993663146400797e-06
0.0001296,-7.108717017090848e-11,3.1801733722528915e-06
0.00013,-6.832662053258583e-11,4.93782242079605e-06
0.0001308,-6.44319747264972e-11,6.5185051445144145e-06
0.0001316,-5.953548293026321e-11,7.889642118725538e-06
0.0001324,-5.3784339474349764e-11,9.039264865917206e-06
0.0001328,-4.732798868568032e-11,9.971815473506184e-06
0.0001336,-4.030890770065156e-11,1.0702425955011192e-05
0.0001344,-3.285728075052178e-11,1.1251382756326533e-05
0.0001348,-2.5089076764818972e-11,1.1639713797539679e-05
0.0001356,-1.7106654167319393e-11,1.188614348399823e-05
0.0001364,-9.001007164928218e-12,1.20052482701107e-05
0.0001368,-8.549440647949378e-13,1.2006497090183895e-05
0.0001376,7.253297981995653e-12,1.189388112158362e-05
0.0001384,1.52463280963663e-11,1.1665936411738133e-05
0.0001388,2.3044000987270506e-11,1.131608565626141e-05
0.0001396,3.0560165888854676e-11,1.0833344466253564e-05
0.0001404,3.770005635487447e-11,1.0203536021646572e-05
0.0001412,4.435873177075929e-11,9.411213143404204e-06
0.0001416,5.042111302935568e-11,8.442458800869844e-06
0.0001424,5.576422419364949e-11,7.288571580952156e-06
0.0001432,6.026215149063045e-11,5.950303840225446e-06
0.0001436,6.379384905785964e-11,4.4418455127105e-06
0.0001444,6.625321744046929e-11,2.793316544161273e-06
0.0001452,6.755998852988841e-11,1.05046159463906e-06
0.0001456,6.766921968539327e-11,-7.29184661996365e-07
0.0001464,6.657707935191525e-11,-2.4832138509175347e-06
0.0001472,6.432135583887231e-11,-4.1526273459135244e-06
0.0001476,6.097654613173255e-11,-5.689157749687941e-06
0.0001484,5.664487138801308e-11,-7.059734823361295e-06
0.0001492,5.1445466851869376e-11,-8.247403652087144e-06
0.00015,4.5504022560480916e-11,-9.249249092195366e-06
0.0001504,3.894449857174147e-11,-1.0072581398769744e-05
0.0001512,3.188364372654067e-11,-1.0730669592582914e-05
0.000152,2.4428293066733277e-11,-1.1238918648277238e-05
0.0001524,1.6674978149797155e-11,-1.1611901753978364e-05
0.0001532,8.711240526065668e-12,-1.186128920779895e-05
0.000154,6.180860031235184e-13,-1.1994521017942098e-05
0.0001544,-7.526855778607985e-12,-1.2014021623758105e-05
0.0001552,-1.564577623836942e-11,-1.1916798735124811e-05
0.000156,-2.365696942805948e-11,-1.1694361086294349e-05
0.0001568,-3.14711769523054e-11,-1.1333006463744167e-05
0.0001572,-3.898829972284736e-11,-1.0814654929669245e-05
0.000158,-4.609493672024994e-11,-1.011850860495301e-05
0.0001588,-5.266342106773749e-11,-9.22385953616124e-06
0.0001592,-5.855321577659208e-11,-8.114257096922504e-06
0.00016,-6.361556935439888e-11,-6.782886569463505e-06
0.0001608,-6.770202580961448e-11,-5.238362222877438e-06
0.0001612,-7.067657625858917e-11,-3.5093555307668114e-06
0.000162,-7.24299728936712e-11,-1.646002679973366e-06
0.0001628,-7.289340868593889e-11,2.8355004945490327e-07
0.0001632,-7.204812270195241e-11,2.201548916315295e-06
0.000164,-6.992815105622123e-11,4.031951716758727e-06
0.0001648,-6.661537782876422e-11,5.711214093749104e-06
0.0001656,-6.222839195772814e-11,7.195360931145852e-06
0.000166,-5.690827354575935e-11,8.461920069968715e-06
0.0001668,-5.080467626407412e-11,9.507361585430548e-06
0.0001676,-4.406465113263018e-11,1.0341925044343627e-05
0.000168,-3.682528896206412e-11,1.0983818322344243e-05
0.0001688,-2.9210102627749554e-11,1.1454144940177135e-05
0.0001696,-2.1328418237068125e-11,1.1773140912448145e-05
0.00017,-1.327685947038411e-11,1.1957733631553565e-05
0.0001708,-5.142110376654788e-12,1.2020157491268065e-05
0.0001716,2.9956497489201613e-12,1.1967305312246116e-05
0.0001724,1.105904636160386e-11,1.1800561332371024e-05
0.0001728,1.89698168520705e-11,1.151597663741026e-05
0.0001736,2.6645344938087038e-11,1.11047712447693e-05
0.0001744,3.399567047378793e-11,1.0554258518148534e-05
0.0001748,4.092131780923812e-11,9.849369326628723e-06
0.0001756,4.731241808588226e-11,8.97497520064076e-06
0.0001764,5.304971448234881e-11,7.91912382776341e-06
0.0001768,5.8008043187727816e-11,6.6770549424080465e-06
0.0001776,6.206266089610234e-11,5.255449161156471e-06
0.0001784,6.509825207140025e-11,3.675876238494685e-06
0.0001788,6.701962607869289e-11,1.9761066422831108e-06
0.0001796,6.776224352772888e-11,2.0816360854084326e-07
0.0001804,6.730021720153769e-11,-1.5671114997329314e-06
0.0001812,6.564971619123937e-11,-3.2878974075288157e-06
0.0001816,6.286682663368627e-11,-4.899508943760399e-06
0.0001824,5.904046827600993e-11,-6.36053856515281e-06
0.0001832,5.428224299233164e-11,-7.645643843375768e-06
0.0001836,4.871558322639545e-11,-8.744918802841015e-06
0.0001844,4.24662274957804e-11,-9.660822358213018e-06
0.0001852,3.5655225443061426e-11,-1.0404007432440877e-05
0.0001856,2.839481086920915e-11,-1.0989183589013662e-05
0.0001864,2.0786867632926132e-11,-1.1431674679156241e-05
0.0001872,1.2923422990676296e-11,-1.1744886605189139e-05
0.0001876,4.8885645798874545e-12,-1.1938613364763736e-05
0.0001884,-3.2387253121256575e-12,-1.201799049882466e-05
0.0001892,-1.1381190412592915e-11,-1.1982906577205438e-05
0.00019,-1.945964123357256e-11,-1.1827754462544568e-05
0.0001904,-2.738923566714746e-11,-1.1541510471916421e-05
0.0001912,-3.5075951982228114e-11,-1.1108251553649141e-05
0.000192,-4.2413622832266e-11,-1.0508340198409093e-05
0.0001924,-4.928208637440133e-11,-9.72059007641323e-06
0.0001932,-5.5547224752413616e-11,-8.725706780569672e-06
0.000194,-6.1063800320787e-11,-7.511080947592855e-06
0.0001944,-6.568189984365602e-11,-6.076510975086273e-06
0.0001952,-6.925726570591135e-11,-4.439684362847121e-06
0.000196,-7.1664743224849e-11,-2.6395379063955097e-06
0.0001968,-7.281270710488537e-11,-7.354958704349236e-07
0.0001972,-7.265523383292429e-11,1.1984474614258646e-06
0.000198,-7.119871123927898e-11,3.0838840955282163e-06
0.0001988,-6.850089886532929e-11,4.84951642095716e-06
0.0001992,-6.466272909757716e-11,6.440496406073311e-06
0.0002,-5.98152715835283e-11,7.823104978497459e-06
0.0002008,-5.41052766400026e-11,8.984372941931003e-06
0.0002012,-4.768233393672978e-11,9.928017895288601e-06
0.000202,-4.0689452127706144e-11,1.0668755080364306e-05
0.0002028,-3.325753528146311e-11,1.122672183822238e-05
0.0002032,-2.550330207793316e-11,1.1622994608420797e-05
0.000204,-1.7529780918749486e-11,1.1876473910322673e-05
0.0002048,-9.428489543439764e-12,1.2001984302659066e-05
0.0002056,-1.2825784909197911e-12,1.2009276327425893e-05
0.000206,6.8295677860713495e-12,1.190263123755524e-05
0.0002068,1.4830605545908462e-11,1.1680865909403029e-05
0.0002076,2.2640619203966817e-11,1.1337657709303066e-05
0.000208,3.017384551063366e-11,1.0862228761894429e-05
0.0002088,3.733602065026272e-11,1.0240529159465161e-05
0.0002096,4.402275405503684e-11,9.457116890620292e-06
0.00021,5.0119465210106084e-11,8.497909893670165e-06
0.0002108,5.5503494810645327e-11,7.3538296036284465e-06
0.0002116,6.004891305482286e-11,6.0250257423941485e-06
0.0002124,6.363418277017094e-11,4.524901428228851e-06
0.0002128,6.615214713111826e-11,2.8827182595648424e-06
0.0002136,6.752092237912195e-11,1.1434642561229977e-06
0.0002144,6.769352519646888e-11,-6.357946434687957e-07
0.0002148,6.666390235501153e-11,-2.392702178959644e-06
0.0002156,6.44677342453288e-11,-4.067880325655608e-06
0.0002164,6.117778632571439e-11,-5.612356554424164e-06
0.0002168,5.6895086860312665e-11,-6.992209020731488e-06
0.0002176,5.1738152765011114e-11,-8.189666534034401e-06
0.0002184,4.5832558685905765e-11,-9.201162104219024e-06
0.0002188,3.930251739417633e-11,-1.003357576520465e-05
0.0002196,3.226524654326358e-11,-1.0699965078644775e-05
0.0002204,2.4828129274675952e-11,-1.1215704808114815e-05
0.0002212,1.7088217980698614e-11,-1.1595470746062594e-05
0.0002216,9.133473236941807e-12,-1.1851124330198332e-05
0.0002224,1.0451701909475658e-12,-1.1990351252742145e-05
0.0002232,-7.098970252269807e-12,-1.201585228481307e-05
0.0002236,-1.5221240922146652e-11,-1.1924924504177352e-05
0.0002244,-2.3240233186849303e-11,-1.1709362095067227e-05
0.0002252,-3.106717202223525e-11,-1.1355721636360621e-05
0.0002256,-3.860259871631132e-11,-1.0846120447511117e-05
0.0002264,-4.5733851441999986e-11,-1.0159844839663485e-05
0.0002272,-5.233400253794473e-11,-9.276090553819553e-06
0.0002276,-5.826310712500809e-11,-8.178058029346213e-06
0.0002284,-6.337266806200694e-11,-6.858280453244117e-06
0.0002292,-6.751393943402706e-11,-5.324427824689123e-06
0.00023,-7.054991134159143e-11,-3.6040461824476715e-06
0.0002304,-7.236956983596255e-11,-1.746183760551406e-06
0.0002311999999999,-7.290169474656686e-11,1.817882928531766e-07
0.000232,-7.212476020800016e-11,2.102351257490425e-06
0.0002323999999999,-7.007008743320312e-11,3.939084362975667e-06
0.0002332,-6.681728187723204e-11,5.6275684401173835e-06
0.000234,-6.248334641994857e-11,7.122706987672004e-06
0.0002344,-5.72085413363944e-11,8.400929679410625e-06
0.0002352,-5.114237896213691e-11,9.457826607087062e-06
0.000236,-4.443226474650842e-11,1.0303060099172546e-05
0.0002368,-3.7215932948778404e-11,1.0954555779791508e-05
0.0002372,-2.9617647205890866e-11,1.1433370929792573e-05
0.000238,-2.174745638774157e-11,1.1759858549302226e-05
0.0002388,-1.3702590863632403e-11,1.1951162097746461e-05
0.0002392,-5.57017515656833e-12,1.201978379064966e-05
0.00024,2.5693608342266205e-12,1.1972904586151964e-05
0.0002408,1.0638588145942459e-11,1.1812196427533982e-05
0.0002412,1.855937998398446e-11,1.1533981131802882e-05
0.000242,2.6249428566080237e-11,1.1129713817998967e-05
0.0002428,3.361922247641353e-11,1.0586881249726946e-05
0.0002432,4.0569821399815334e-11,9.890489361557126e-06
0.000244,4.6991896506049705e-11,9.025340274864298e-06
0.0002448,5.276662131670566e-11,7.979220240098625e-06
0.0002456,5.776901021999318e-11,6.746883925578129e-06
0.000246,6.187409447575513e-11,5.334312700488627e-06
0.0002468,6.496580534415113e-11,3.762237187671499e-06
0.0002476,6.694762191753154e-11,2.0675937868713322e-06
0.000248,6.775316349720341e-11,3.0176409873137813e-07
0.0002488,6.735438108373873e-11,-1.474691821801166e-06
0.0002496,6.576523925633205e-11,-3.199794315961937e-06
0.00025,6.30398667656736e-11,-4.818305233136826e-06
0.0002508,5.926569447831856e-11,-6.2880183636964275e-06
0.0002516,5.455340653235095e-11,-7.582736070677227e-06
0.0002524,4.9026069262263775e-11,-8.69180229261914e-06
0.0002528,4.2809498999806434e-11,-9.61712616267887e-06
0.0002536,3.602511904187649e-11,-1.0369037126502099e-05
0.0002544,2.8785684932762855e-11,-1.0962124965168678e-05
0.0002548,2.1193626965679326e-11,-1.14117522606298e-05
0.0002556,1.3341452493400819e-11,-1.1731474406806352e-05
0.0002564,5.313601879685477e-12,-1.1931305941935744e-05
0.0002568,-2.8107550154649727e-12,-1.2016645087579303e-05
0.0002576,-1.0954360819308352e-11,-1.1987664931478853e-05
0.0002584,-1.903822056901624e-11,-1.1839048160921624e-05
0.0002588,-2.697787982461745e-11,-1.1560047353161517e-05
0.0002596,-3.467987974382982e-11,-1.1134974398848546e-05
0.0002604,-4.2038749649977445e-11,-1.0544342989561331e-05
0.0002612,-4.8935082091979465e-11,-9.766974592257207e-06
0.0002616,-5.5235450074450855e-11,-8.783367288803863e-06
0.0002624,-6.079507376080815e-11,-7.5804227258026955e-06
0.0002632,-6.546406133863775e-11,-6.157142007859783e-06
0.0002636,-6.909754403585992e-11,-4.530161703367365e-06
0.0002644,-7.156900082541873e-11,-2.73727824737072e-06
0.0002652,-7.278470744621319e-11,-8.369419478979186e-07
0.0002656,-7.269611478104325e-11,1.097393061787786e-06
0.0002664,-7.130681720048936e-11,2.9872603203912e-06
0.0002672,-6.867202369167453e-11,4.760723499053468e-06
0.0002676,-6.489069503099657e-11,6.361907840701874e-06
0.0002684,-6.009267972292539e-11,7.755953225710414e-06
0.0002692,-5.442424822251881e-11,8.92887802300003e-06
0.00027,-4.803510945419274e-11,9.883659233293087e-06
0.0002704,-4.1068788469650067e-11,1.0634579721150303e-05
0.0002712,-3.365690364405912e-11,1.1201615299385097e-05
0.000272,-2.5916924983991724e-11,1.16058823755061e-05
0.0002724,-1.795255704931838e-11,1.186645241716901e-05
0.0002732,-9.855849900399198e-12,1.1998395404462566e-05
0.000274,-1.710306318348655e-12,1.2011742443504487e-05
0.0002744,6.405531611357028e-12,1.1911064894607542e-05
0.0002752,1.4414357267542966e-11,1.169546134983705e-05
0.000276,2.223647566928798e-11,1.1358865701144006e-05
0.0002768,2.978650367117332e-11,1.0890709803779337e-05
0.0002772,3.6970675476531e-11,1.0277075805282333e-05
0.000278,4.368515024481495e-11,9.502534445476842e-06
0.0002788,4.981585175011764e-11,8.552848751266137e-06
0.0002792,5.5240450540301687e-11,7.418574842293903e-06
0.00028,5.983302204356166e-11,6.099271202385726e-06
0.0002808,6.347156566523529e-11,4.60756164517788e-06
0.0002812,6.604789778150346e-11,2.971849257775497e-06
0.000282,6.747854611214413e-11,1.2363552712134269e-06
0.0002828,6.77145036971123e-11,-5.423422407094044e-07
0.0002832,6.674749790765186e-11,-2.301962515938329e-06
0.000284,6.461108807655858e-11,-3.982769097113155e-06
0.0002848,6.137628325317457e-11,-5.535097317403815e-06
0.0002856,5.7142888530411695e-11,-6.924176628584276e-06
0.000286,5.202877332390485e-11,-8.131413887599825e-06
0.0002868,4.615937348400836e-11,-9.152579579313885e-06
0.0002876,3.9659138960293414e-11,-9.99411152186165e-06
0.000288,3.264574849707519e-11,-1.066884507047849e-05
0.0002888,2.522713211171242e-11,-1.1192116448045595e-05
0.0002896,1.7500866582437935e-11,-1.157869825271403e-05
0.00029,9.555338251406374e-12,-1.18406393544423e-05
0.0002908,1.472100316715425e-12,-1.1985868935295744e-05
0.0002916,-6.6710252312383354e-12,-1.2017362959602893e-05
0.0002924,-1.4796422331833066e-11,-1.193270758926954e-05
0.0002928,-2.2822969491337522e-11,-1.1723983151509293e-05
0.0002936,-3.0662365802198364e-11,-1.1378007155243014e-05
0.0002944,-3.8215785825776695e-11,-1.0877098536588529e-05
0.0002948,-4.537130379494487e-11,-1.0200635299818622e-05
0.0002956,-5.200273449130849e-11,-9.32772819853817e-06
0.0002964,-5.797073730658258e-11,-8.241243606748178e-06
0.0002968,-6.312709238215408e-11,-6.933078991824905e-06
0.0002976,-6.732279726695074e-11,-5.409973657239225e-06
0.0002984,-7.041988103978584e-11,-3.6983531215977005e-06
0.0002988,-7.230560251313828e-11,-1.8461689605929003e-06
0.0002996,-7.29063563911707e-11,8.000582938250512e-08
0.0003004,-7.219786081438059e-11,2.00291941829804e-06
0.0003012,-7.020870916131365e-11,3.845803351447969e-06
0.0003016,-6.701619747170977e-11,5.543384211504114e-06
0.0003024,-6.273570273478723e-11,7.049450037560215e-06
0.0003032,-5.75066261631132e-11,8.339325345835533e-06
0.0003036,-5.147830715868656e-11,9.407705722051925e-06
0.0003044,-4.4798484752080846e-11,1.026365990332902e-05
0.0003052,-3.760552634545127e-11,1.0924816968408296e-05
0.0003056,-3.0024444502769285e-11,1.14121773754931e-05
0.0003064,-2.216601490124387e-11,1.1746204263555674e-05
0.0003072,-1.412808222527743e-11,1.1944253286121063e-05
0.0003076,-5.998220977709983e-12,1.2019092664996956e-05
0.0003084,2.1428780853153364e-12,1.1978191011314829e-05
0.0003092,1.0217721328926599e-11,1.1823508416888995e-05
0.00031,1.814830810827162e-11,1.1551638742343456e-05
0.0003104,2.5852630724826278e-11,1.1154274645497671e-05
0.0003112,3.324162024506993e-11,1.0619080345266482e-05
0.000312,4.021686890363462e-11,9.931143091811515e-06
0.0003124,4.66695902130408e-11,9.075204414341262e-06
0.0003132,5.248139715020276e-11,8.038800236394332e-06
0.000314,5.7527499363600245e-11,6.816212145974217e-06
0.0003144,6.168272740275193e-11,5.4127323055208885e-06
0.0003152,6.483028913234235e-11,3.848256512322037e-06
