s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.93420821704267e-11,4.4787117183478344e-06
1.2000000000000002e-06,4.215990946135919e-11,3.680879265855401e-06
2.0000000000000003e-06,4.4403636253898994e-11,2.8156569734490605e-06
2.8000000000000003e-06,4.6031012730885006e-11,1.8959072993070656e-06
3.6000000000000007e-06,4.700986324716614e-11,9.378894681616158e-07
4.000000000000001e-06,4.732017972908532e-11,-3.954165673958448e-08
4.800000000000001e-06,4.695551316594089e-11,-1.0161477269231092e-06
5.600000000000001e-06,4.592343676795414e-11,-1.9717501047823223e-06
6.4000000000000006e-06,4.424500280091541e-11,-2.8876629228581154e-06
6.800000000000001e-06,4.1953284429296977e-11,-3.74787757068027e-06
7.6e-06,3.909123880815987e-11,-4.539825759726556e-06
8.400000000000001e-06,3.570921249593251e-11,-5.254651249349948e-06
8.8e-06,3.1862421711941237e-11,-5.88702415797276e-06
9.6e-06,2.7608688581848095e-11,-6.4346063861024675e-06
1.04e-05,2.300662607158631e-11,-6.897308960709501e-06
1.12e-05,1.811436736370794e-11,-7.27647632277954e-06
1.16e-05,1.2988851585106304e-11,-7.574103144632868e-06
1.24e-05,7.68561771906304e-12,-7.792152212744425e-06
1.32e-05,2.2590230302603153e-12,-7.932009216005659e-06
1.36e-05,-3.2372140514832067e-12,-7.994088086154468e-06
1.44e-05,-8.74925180388654e-12,-7.977590077266222e-06
1.52e-05,-1.4222250569656184e-11,-7.880419172430984e-06
1.6e-05,-1.959949585810574e-11,-7.699262194888622e-06
1.64e-05,-2.4821637952732144e-11,-7.429849847781935e-06
1.72e-05,-2.982617997568968e-11,-7.067419738731366e-06
1.8e-05,-3.4547360178400086e-11,-6.607398407643517e-06
1.88e-05,-3.891658042036687e-11,-6.046300317494792e-06
1.92e-05,-4.2863519222360595e-11,-5.382802991901696e-06
2e-05,-4.631802049618288e-11,-4.618899180474645e-06
2.08e-05,-4.921275722662834e-11,-3.7609586472245773e-06
2.12e-05,-5.1486532955827143e-11,-2.820475782401403e-06
2.2e-05,-5.3087921627182e-11,-1.8142661695364301e-06
2.28e-05,-5.397879871931044e-11,-7.63934497953284e-07
2.36e-05,-5.4137237873310596e-11,3.054248335031533e-07
2.4e-05,-5.3559284359866425e-11,1.3671443445373038e-06
2.48e-05,-5.225928330717518e-11,2.395193098569303e-06
2.56e-05,-5.0268701278965516e-11,3.366266698435326e-06
2.64e-05,-4.763365909262964e-11,4.261381527211794e-06
2.68e-05,-4.4411607936955334e-11,5.066742133357023e-06
2.76e-05,-4.066767465119955e-11,5.773842285971849e-06
2.84e-05,-3.647116869702403e-11,6.378926588044367e-06
2.88e-05,-3.189261850017442e-11,6.8820340784061325e-06
2.96e-05,-2.7001542740176246e-11,7.285860487313894e-06
3.04e-05,-2.186501103381648e-11,7.594633930977158e-06
3.12e-05,-1.654693654545286e-11,7.813132256801486e-06
3.16e-05,-1.110797753851247e-11,7.945905798367288e-06
3.24e-05,-5.605898503011872e-12,7.996721669889833e-06
3.32e-05,-9.624086400607761e-14,7.96821858963237e-06
3.36e-05,5.36683492144476e-12,7.861751459467834e-06
3.44e-05,1.0729659875434035e-11,7.6774067066739e-06
3.52e-05,1.59382328573373e-11,7.414176614532249e-06
3.6e-05,2.093757052590856e-11,7.0702881131678144e-06
3.64e-05,2.5671336831428223e-11,6.6436841309123056e-06
3.72e-05,3.0081855211334965e-11,6.1326497313561795e-06
3.8e-05,3.41105960978114e-11,5.536558179973756e-06
3.88e-05,3.769920594361477e-11,4.856683471824134e-06
3.92e-05,4.079109481064397e-11,4.096989542945939e-06
4e-05,4.3333525264807145e-11,3.2647718707333182e-06
4.08e-05,4.5280051967947406e-11,2.3710091863251225e-06
4.12e-05,4.659306600590811e-11,1.430297630996116e-06
4.2e-05,4.724612709272362e-11,4.602966012500136e-07
4.28e-05,4.722574879868106e-11,-5.192903625327105e-07
4.36e-05,4.6532355401438146e-11,-1.4880685067950479e-06
4.4e-05,4.518025130807289e-11,-2.426421682534324e-06
4.48e-05,4.319660821615408e-11,-3.3168506392262067e-06
4.56e-05,4.061963801128987e-11,-4.144966754208689e-06
4.64e-05,3.7496238128123135e-11,-4.900016317347671e-06
4.68e-05,3.387944506573195e-11,-5.574918399368279e-06
4.76e-05,2.9826009876824935e-11,-6.165891688663495e-06
4.84e-05,2.5394336236956518e-11,-6.671800004713197e-06
4.88e-05,2.064292578950274e-11,-7.093358455857966e-06
4.96e-05,1.5629382888297014e-11,-7.432322756373063e-06
5.04e-05,1.040995800527556e-11,-7.690749216275507e-06
5.12e-05,5.039561414133689e-12,-7.870376864138769e-06
5.16e-05,-4.2784646397237035e-13,-7.972155188590664e-06
5.24e-05,-5.938591535852022e-12,-7.995924619951954e-06
5.32e-05,-1.143845533685856e-11,-7.940251604031602e-06
5.36e-05,-1.6871785109238805e-11,-7.80242314590595e-06
5.44e-05,-2.2180658397063357e-11,-7.578613083677395e-06
5.52e-05,-2.7304226951361857e-11,-7.2642394062001385e-06
