s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.196282441315118e-11,6.572850194651879e-06
4.800000000000001e-06,-5.782156169572101e-12,7.038555535494483e-06
7.200000000000001e-06,1.0517619482283415e-11,6.684180613636664e-06
9.6e-06,2.504519343376694e-11,5.529652595013583e-06
1.16e-05,3.591174099613581e-11,3.5797765089591534e-06
1.4e-05,4.138867635888943e-11,9.982715594479221e-07
1.64e-05,4.0451327143970046e-11,-1.781019784003072e-06
1.88e-05,3.328367038607025e-11,-4.214517186751366e-06
2.12e-05,2.1178124748216524e-11,-5.942830371125286e-06
2.36e-05,5.950895445635101e-12,-6.866840158115619e-06
2.6e-05,-1.051042943711362e-11,-6.991959017470587e-06
2.84e-05,-2.6294072364583857e-11,-6.276778979312481e-06
3.04e-05,-3.931502246189461e-11,-4.631055939751762e-06
3.28e-05,-4.738089234263921e-11,-2.0971939779949915e-06
3.52e-05,-4.879882930845798e-11,9.173407309303525e-07
3.76e-05,-4.323829727602801e-11,3.7147846863613253e-06
4e-05,-3.193705846631639e-11,5.73609282176382e-06
4.24e-05,-1.6991841184109124e-11,6.812774653276069e-06
4.48e-05,-5.648610563104638e-13,7.0128293813631465e-06
4.72e-05,1.5378922679581846e-11,6.407293813891387e-06
4.96e-05,2.8955597762522302e-11,4.997905990289177e-06
5.16e-05,3.828926814287789e-11,2.8186326936984747e-06
5.4e-05,4.180309521307998e-11,1.1676927112919487e-07
5.64e-05,3.8820095045313534e-11,-2.6084387701653537e-06
5.88e-05,2.991822287453464e-11,-4.844563732722455e-06
6.12e-05,1.6623698250354128e-11,-6.3210018273809955e-06
6.36e-05,8.047804519479837e-13,-6.992786414357357e-06
6.6e-05,-1.5654584123982795e-11,-6.861391128960733e-06
6.84e-05,-3.0802809798476074e-11,-5.8614381091366344e-06
7.04e-05,-4.249180762967902e-11,-3.917272952203877e-06
7.28e-05,-4.8594839277999253e-11,-1.1680430796602658e-06
7.52e-05,-4.776761320919903e-11,1.8563351218370034e-06
7.76e-05,-4.0203359126697976e-11,4.451519828462765e-06
8e-05,-2.7511981897768878e-11,6.1764689714019005e-06
8.24e-05,-1.1875393919029751e-11,6.965709859192655e-06
8.48e-05,4.6038438642305896e-12,6.907697167934993e-06
8.72e-05,2.000521599979314e-11,6.050347151231034e-06
8.96e-05,3.244230659616912e-11,4.387880166904067e-06
9.16e-05,4.008117342611588e-11,2.003284815285269e-06
9.4e-05,4.1561362559873567e-11,-7.671752796478371e-07
9.64e-05,3.659296266232466e-11,-3.38506495431983e-06
9.88e-05,2.6113850069439247e-11,-5.397225297169304e-06
0.0001012,1.1818585774579863e-11,-6.618916002952624e-06
0.0001036,-4.405425645986183e-12,-7.039544597535744e-06
0.000106,-2.0670195535595118e-11,-6.644738191243823e-06
0.0001084,-3.4968113398722406e-11,-5.350619247991617e-06
0.0001104,-4.510745287040409e-11,-3.1200371787581756e-06
0.0001128,-4.910716706506781e-11,-2.099155858579188e-07
0.0001152,-4.605511245986543e-11,2.7502306489389095e-06
0.0001176,-3.66547124143573e-11,5.098538805333401e-06
