s,x,px
0.0,8.5e-11,-4.4e-07
4.000000000000001e-06,5.3491205583366987e-11,-1.3391719602553827e-05
8.000000000000001e-06,-7.986488318551732e-12,-1.6199166689884994e-05
1.2e-05,-6.762310857321731e-11,-1.2081169913805206e-05
1.6e-05,-8.730650960791984e-11,3.7834264438794107e-06
2e-05,-4.516255380544738e-11,1.492173840900862e-05
2.4e-05,1.8453927155028194e-11,1.5851504146403024e-05
2.8e-05,7.260710650415231e-11,9.528814076989914e-06
3.2e-05,7.996793767810726e-11,-6.4019134086791425e-06
3.6e-05,3.2739225457013585e-11,-1.5224705288727538e-05
4e-05,-3.106921622909179e-11,-1.571884092917008e-05
4.4e-05,-8.203669581372057e-11,-7.59956026488257e-06
4.8e-05,-7.756810718796376e-11,9.45765793052659e-06
5.2e-05,-2.2778341534697164e-11,1.5988121542068805e-05
5.6e-05,4.0564121465646224e-11,1.4695815602957066e-05
6e-05,8.278425124545941e-11,4.347083916002932e-06
6.4e-05,6.723315724613505e-11,-1.0997063029536929e-05
6.8e-05,1.0109941028485998e-11,-1.6062214208603986e-05
7.2e-05,-5.279165513892997e-11,-1.4241930654830923e-05
7.6e-05,-8.866381672505165e-11,-1.3940992032098807e-06
8e-05,-6.10004929163582e-11,1.322103733534689e-05
8.4e-05,4.807858595266403e-13,1.6187378522754183e-05
8.8e-05,6.023861387035926e-11,1.239505119665687e-05
9.2e-05,8.463502528470036e-11,-1.8326096997821807e-06
9.6e-05,4.910990481320725e-11,-1.390783780478615e-05
0.0001,-1.3178623470273535e-11,-1.616027958934367e-05
0.000104,-7.136964666743175e-11,-1.1256730987338287e-05
0.000108,-8.58659685066691e-11,5.1859570648444115e-06
0.000112,-4.0320230200033e-11,1.5252960215613767e-05
0.000116,2.3512051210259466e-11,1.5671901224491105e-05
0.00012,7.550369477682591e-11,8.512820557536878e-06
0.000124,7.772429433287972e-11,-7.571143614596452e-06
0.000128,2.781157230301982e-11,-1.5484332881576405e-05
0.000132,-3.6077352459834655e-11,-1.5491180911858713e-05
0.000136,-8.42747746268872e-11,-6.33713587753998e-06
0.00014,-7.4368860462904e-11,1.0468206281974448e-05
0.000144,-1.7630032059641868e-11,1.6097425194678594e-05
0.000148,4.521703424630749e-11,1.4298542615907345e-05
0.000152,8.396605251727905e-11,3.012038619922891e-06
0.000156,6.357619855192412e-11,-1.1784585138847495e-05
0.00016,4.9423538075577154e-12,-1.614437855748259e-05
0.000164,-5.728075085759387e-11,-1.3728032318855367e-05
0.000168,-8.887085530964636e-11,1.0509190236642262e-07
0.000172,-5.666272005669651e-11,1.3804695672693683e-05
0.000176,5.6669283436026286e-12,1.613497669489272e-05
0.00018,6.410290088007723e-11,1.1679492261822667e-05
0.000184,8.382657458508343e-11,-3.2015113497149307e-06
0.000188,4.4573785256192235e-11,-1.4357709760933552e-05
0.000192,-1.8352420542249266e-11,-1.608452820059406e-05
0.000196,-7.483578805319097e-11,-1.0332877394546847e-05
0.0002,-8.398618948688104e-11,6.51893312759947e-06
0.000204,-3.5381105773625395e-11,1.552612157625796e-05
0.000208,2.8505973231630898e-11,1.545076836604273e-05
0.000212,7.806063049853241e-11,7.412219264186735e-06
0.000216,7.511820807555963e-11,-8.660159841679785e-06
0.00022,2.2807857867338012e-11,-1.5699458868193602e-05
0.000224,-4.100403944510262e-11,-1.5210241609407105e-05
0.000228,-8.609447205249947e-11,-4.9935481004159534e-06
0.000232,-7.086155920510227e-11,1.137801147777538e-05
0.000236,-1.2452952943917786e-11,1.6167894768876165e-05
0.00024,4.973275710482708e-11,1.383973294463955e-05
0.000244,8.471294882395653e-11,1.6387751199923941e-06
0.000248,5.96800445783872e-11,-1.2488698429728565e-05
0.000252,-2.460333321496923e-13,-1.61919761767453e-05
0.000256,-6.159205645465325e-11,-1.3132565046791421e-05
0.00026,-8.859654520654209e-11,1.602745079945638e-06
0.000264,-5.215079822556909e-11,1.4307712210482461e-05
0.000268,1.0830717001476886e-11,1.6047913266480548e-05
0.000272,6.772423697906695e-11,1.0880034550718041e-05
0.000276,8.258498511305034e-11,-4.529954431685761e-06
0.00028,3.990322142862083e-11,-1.4746800035231025e-05
0.000284,-2.3495696231415008e-11,-1.5969568989729477e-05
0.000288,-7.798935107281764e-11,-9.308240995203783e-06
0.000292,-8.169170975097592e-11,7.769112474703623e-06
0.000296,-3.036290750833949e-11,1.57467367858397e-05
0.0003,3.342182431394633e-11,1.5184605816544861e-05
0.000304,8.025154260379265e-11,6.2323229261563335e-06
0.000308,7.217627942744046e-11,-9.664051984237518e-06
0.000312,1.77417959643582e-11,-1.587349260843372e-05
0.000316,-4.583130068809829e-11,-1.487042192732144e-05
0.00032,-8.747185667046563e-11,-3.5825411001596738e-06
0.000324,-6.707831604297022e-11,1.2188778700099813e-05
0.000328,-7.2591846713444155e-12,1.6201767364004387e-05
0.000332,5.409066981383593e-11,1.3313905621366704e-05
0.000336,8.50153599291891e-11,2.442632426064959e-07
0.00034,5.5570820253792735e-11,-1.3113539521696885e-05
0.000344,-5.444191530704119e-12,-1.6205269748632575e-05
0.000348,-6.569836341608205e-11,-1.2449147812475554e-05
0.000352,-8.784488476094449e-11,3.0771295640748475e-06
0.000356,-4.7489526005506574e-11,1.473680051941984e-05
0.00036,1.596087533245083e-11,1.5925098809296405e-05
0.000364,7.107523236671206e-11,9.993996079938582e-06
0.000368,8.092566859069807e-11,-5.803171900624186e-06
0.000372,3.5116866877855556e-11,-1.5080339883665701e-05
0.000376,-2.859539311357914e-11,-1.5812296457818875e-05
0.00038,-8.079813937424637e-11,-8.18419259218666e-06
0.000384,-7.901072457591243e-11,8.92695660401619e-06
0.000388,-2.5281698248207834e-11,1.5919652636027863e-05
0.000392,3.824451219394388e-11,1.486929668355094e-05
0.000396,8.205223658016128e-11,4.981403329523389e-06
0.0004,6.892623906481854e-11,-1.058063561220692e-05
