s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.3578541515362624e-11,6.472902761189422e-06
4.4e-06,-9.262641055402591e-12,7.010885314991711e-06
6.4000000000000006e-06,5.474112847542149e-12,6.881981613833762e-06
8.400000000000001e-06,1.9267022193597155e-11,6.114379117994983e-06
1.04e-05,3.076480885325654e-11,4.7010140437712775e-06
1.28e-05,3.86335634558034e-11,2.684162318659393e-06
1.48e-05,4.177750553617506e-11,2.6151336938731816e-07
1.68e-05,3.970438735285403e-11,-2.2035334109294446e-06
1.88e-05,3.27426405952111e-11,-4.327502918246776e-06
2.12e-05,2.189292687833085e-11,-5.873671667695347e-06
2.32e-05,8.465401759741046e-12,-6.774987177460469e-06
2.52e-05,-6.185692059384626e-12,-7.037217970798047e-06
2.72e-05,-2.0705609715590775e-11,-6.642966478509008e-06
2.96e-05,-3.3649832090611304e-11,-5.528088365401845e-06
3.16e-05,-4.344494416350298e-11,-3.65462722128409e-06
3.36e-05,-4.8594090056114136e-11,-1.1592414188927483e-06
3.56e-05,-4.816641712091755e-11,1.5586533373811386e-06
3.8e-05,-4.224359543497851e-11,3.980388409109448e-06
4e-05,-3.187644675835357e-11,5.743146371238164e-06
4.2e-05,-1.8599160722023806e-11,6.745823905839716e-06
4.44e-05,-3.9711859544071665e-12,7.038707450298997e-06
4.64e-05,1.0582416963322285e-11,6.68113185540087e-06
4.84e-05,2.3711235072873355e-11,5.6833718943388085e-06
5.04e-05,3.405971331180335e-11,4.043266078965531e-06
5.28e-05,4.0341986719626e-11,1.8485926156135928e-06
5.48e-05,4.163623386328198e-11,-6.362959629266968e-07
5.68e-05,3.7736289220680175e-11,-3.0183530534291865e-06
5.88e-05,2.924587148373245e-11,-4.95291697938039e-06
6.12e-05,1.7318585322400208e-11,-6.26995644905414e-06
6.32e-05,3.299255866766267e-12,-6.941887736214343e-06
6.52e-05,-1.1462881292662035e-11,-6.974302743644445e-06
6.72e-05,-2.5593009392517606e-11,-6.331050445973309e-06
6.96e-05,-3.759603123160178e-11,-4.94378389795575e-06
7.16e-05,-4.588527689618266e-11,-2.8187135211685206e-06
7.36e-05,-4.9101347225455546e-11,-1.8603431893452195e-07
7.56e-05,-4.6642651753819746e-11,2.482785275222305e-06
7.8e-05,-3.897317984421314e-11,4.696489177139951e-06
8e-05,-2.73812819758051e-11,6.187766128883725e-06
8.2e-05,-1.3448734741048244e-11,6.928096911027966e-06
8.44e-05,1.3100564614348793e-12,6.983995336092809e-06
8.64e-05,1.550893283954486e-11,6.398693386612947e-06
8.84e-05,2.779988247704165e-11,5.1694568458122405e-06
9.04e-05,3.6831832611516055e-11,3.312836353135132e-06
9.28e-05,4.1406107506773777e-11,9.745418876526486e-07
9.48e-05,4.082328708151515e-11,-1.5204343748139606e-06
9.68e-05,3.5176469031608186e-11,-3.774136669122228e-06
9.88e-05,2.5308479643801213e-11,-5.498018680230171e-06
0.0001012,1.247719266484943e-11,-6.583568667404975e-06
0.0001032,-1.9619350140587548e-12,-7.027572992166122e-06
0.0001052,-1.6660585642815595e-11,-6.825485568187406e-06
0.0001072,-3.020988209924372e-11,-5.9234674111439225e-06
0.0001096,-4.106597897470029e-11,-4.26297318940158e-06
0.0001116,-4.7670116981352646e-11,-1.9153249913271515e-06
0.0001136,-4.887285206768108e-11,7.920120564448514e-07
0.0001155999999999,-4.4445087695251257e-11,3.3463192980915024e-06
0.000118,-3.519918805916386e-11,5.317866046123536e-06
0.00012,-2.2588103534899975e-11,6.535623485134974e-06
0.000122,-8.194117523859959e-12,7.023266478565241e-06
0.0001244,6.519474095602106e-12,6.84789516003321e-06
0.0001264,2.0191972531096034e-11,6.033872222732818e-06
0.0001284,3.147101546762466e-11,4.574119432056354e-06
0.0001304,3.902973469153785e-11,2.5189678300343136e-06
0.0001328,4.180348381833425e-11,7.967100799823066e-08
0.0001348,3.935595948929273e-11,-2.3725500392248776e-06
0.0001368,3.2073534078899295e-11,-4.4603475000877766e-06
0.0001388,2.099188369648169e-11,-5.9605608376934696e-06
0.0001412,7.430666703577502e-12,-6.815308697337026e-06
0.0001432,-7.256830856949348e-12,-7.0312811366770115e-06
0.0001452,-2.1712938153921424e-11,-6.587411299379467e-06
