s,x,px
0.0,0.0,-1.2e-05
2.8000000000000003e-06,-3.146570990298584e-11,-1.132780411475514e-05
5.200000000000001e-06,-5.813552286892005e-11,-8.199438398196157e-06
8.000000000000001e-06,-7.231152503267658e-11,-1.966654998627782e-06
1.08e-05,-6.766007154892393e-11,5.278126592673564e-06
1.32e-05,-4.647953652396257e-11,1.0063859730857796e-05
1.6e-05,-1.67150967734993e-11,1.189345192990581e-05
1.88e-05,1.5024374582954773e-11,1.1671484629721943e-05
2.12e-05,4.369815885341761e-11,9.48781675642558e-06
2.4e-05,6.327286906078205e-11,4.7163093876505945e-06
2.68e-05,6.704678072045678e-11,-2.0178130633608827e-06
2.91999999999e-05,5.3354647851268864e-11,-7.841141470867114e-06
3.2e-05,2.762131316938933e-11,-1.1034508636111675e-05
3.48e-05,-3.4613197702780818e-12,-1.2018650617346242e-05
3.72e-05,-3.4703905270251234e-11,-1.1126756563686253e-05
4e-05,-6.042847165740909e-11,-7.669617483769407e-06
4.28e-05,-7.276394160875996e-11,-1.1590997402144803e-06
4.52e-05,-6.603586284113971e-11,5.95359952298867e-06
4.8e-05,-4.352804569048601e-11,1.0388170739852945e-05
5.08e-05,-1.3277708615765003e-11,1.1957020142872372e-05
5.32e-05,1.8370602963172403e-11,1.1538681067052443e-05
5.6e-05,4.6384721368012025e-11,9.10520084807852e-06
5.88e-05,6.454282782949173e-11,4.043357419432989e-06
6.12e-05,6.635538984215801e-11,-2.74788155711289e-06
6.4e-05,5.1017588452164555e-11,-8.317049162549001e-06
6.68e-05,2.4409226986038286e-11,-1.123442252165088e-05
6.92e-05,-6.925040550925515e-12,-1.2016485084595335e-05
7.2e-05,-3.7880379338467387e-11,-1.0895830256175078e-05
7.48e-05,-6.256311591833983e-11,-7.100289844032157e-06
7.72e-05,-7.298137997853575e-11,-3.4304982745350154e-07
8e-05,-6.422180975064672e-11,6.59323336454196e-06
8.28e-05,-4.0488474744103644e-11,1.0678138393399917e-05
8.52e-05,-9.825325289671234e-12,1.1998409479170692e-05
8.8e-05,2.167577567827879e-11,1.1383053638929418e-05
9.08e-05,4.895693254141835e-11,8.690219874758776e-06
9.32e-05,6.561458658588726e-11,3.347001510030111e-06
9.6e-05,6.545475657369987e-11,-3.461220186007972e-06
9.88e-05,4.854854216014142e-11,-8.759647140092084e-06
