s,x,px
0.0,3.6e-11,-5.2e-06
6.800000000000001e-06,-1.1964561185087439e-11,-7.930634697266634e-06
1.32e-05,-5.195647103223077e-11,-2.571741169260302e-06
2e-05,-3.6825505262880894e-11,6.333801735831158e-06
2.68e-05,1.3802900282581346e-11,7.5328501819032e-06
3.32e-05,4.682049523955692e-11,1.1874813999987516e-06
4e-05,2.5765762928277733e-11,-6.633980881895342e-06
4.68e-05,-2.5207861362777053e-11,-7.405787985702063e-06
5.32e-05,-5.416726479799228e-11,2.9308896837027974e-08
6e-05,-2.492801416728105e-11,7.423279493334606e-06
6.68e-05,2.6015664946797145e-11,6.608114183613744e-06
7.32e-05,4.677468201989381e-11,-1.2402754944772576e-06
8e-05,1.3518303895199816e-11,-7.547507154007861e-06
8.68e-05,-3.706398581248233e-11,-6.302885835956949e-06
9.32e-05,-5.1858379618452924e-11,2.625974131244387e-06
0.0001,-1.1665130667936354e-11,7.936208495256714e-06
0.0001068,3.619555633400242e-11,5.16261452117924e-06
0.0001132,4.2650837398030026e-11,-3.514630834171691e-06
0.00012,1.3154074648441206e-13,-7.965339995133146e-06
0.0001268,-4.6491402602532524e-11,-4.5743379895721615e-06
0.0001332,-4.5365317934945915e-11,4.8518094112951065e-06
0.00014,2.030944491614409e-12,7.936137556717768e-06
0.0001468,4.3455019349048296e-11,3.2175747797861728e-06
0.0001532,3.493441883990262e-11,-5.39504524291898e-06
0.00016,-1.3556328324963157e-11,-7.896757380974286e-06
0.0001668,-5.244444546036477e-11,-2.279741336700875e-06
0.0001732,-3.553538139631792e-11,6.49338669602951e-06
0.00018,1.530984826404664e-11,7.450706846399485e-06
0.0001868,4.703094062137641e-11,9.049846477379506e-07
0.0001932,2.4417919310788328e-11,-6.767556491322059e-06
0.0002,-2.668764919629984e-11,-7.307841796681379e-06
0.0002068,-5.4129965125589925e-11,3.4152965647152443e-07
0.0002132,-2.3425962598096715e-11,7.511804826158996e-06
0.00022,2.7330577835723874e-11,6.465995904349749e-06
0.0002268,4.649704950750369e-11,-1.5202342099252035e-06
0.0002332,1.1992697392094036e-11,-7.6215935556736415e-06
0.00024,-3.8314759921200755e-11,-6.13296351872639e-06
0.0002468,-5.1301380442156855e-11,2.9117530350085853e-06
0.0002532,-1.0066263835547889e-11,7.961771720827916e-06
0.00026,3.7213548349768985e-11,4.959259135526925e-06
0.0002668,4.191933713377908e-11,-3.758683751587957e-06
0.0002732,-1.4723768336603235e-12,-7.982687520611393e-06
0.00028,-4.73872173712683e-11,-4.331954656658859e-06
0.0002868,-4.4366718285259473e-11,5.076448073872349e-06
0.0002932,3.6240520098501928e-12,7.904320846212316e-06
0.0003,4.407649277713182e-11,2.9617472045136853e-06
0.0003068,3.383031772199367e-11,-5.582997628001206e-06
0.0003132,-1.5140567965830953e-11,-7.85578256368549e-06
0.00032,-5.287321038143083e-11,-1.9830793451611527e-06
0.0003268,-3.421403598809733e-11,6.644315644683001e-06
0.0003332,1.6799587327337415e-11,7.361727111242701e-06
0.00034,4.718440172769419e-11,6.208848279032577e-07
0.0003468,2.3043926716938944e-11,-6.893979214501916e-06
0.0003532,-2.814693253818658e-11,-7.201832879445402e-06
0.00036,-5.402993139807233e-11,6.530193634820151e-07
0.0003668,-2.1906895481861735e-11,7.592529908644319e-06
0.0003732,2.861617725953977e-11,6.316654134714095e-06
0.00038,4.6163371509302095e-11,-1.797537169881537e-06
0.0003868,1.0452868368213737e-11,-7.688944043717546e-06
0.0003932,-3.953048315763791e-11,-5.954312620993793e-06
0.0004,-5.068747297012709e-11,3.1917574545755637e-06
