s,x,px
0.0,8.5e-11,-4.4e-07
4.4e-06,4.73796204654569e-11,-1.4088686227136392e-05
8.8e-06,-2.2318506792299008e-11,-1.599957264507205e-05
1.32e-05,-8.120240536925668e-11,-8.000484890999294e-06
1.76e-05,-7.419413162360791e-11,1.0517899090469406e-05
2.24e-05,-1.0183949272284457e-11,1.618709926670907e-05
2.68e-05,5.754049634172701e-11,1.2827409886411719e-05
3.12e-05,8.409844222031315e-11,-2.819654842086438e-06
3.56e-05,3.941148051427735e-11,-1.4783918696417376e-05
4e-05,-3.106921429816988e-11,-1.571884093711964e-05
4.44e-05,-8.502672954176643e-11,-5.828480061814825e-06
4.88e-05,-6.796944812291944e-11,1.2011268605956522e-05
5.32e-05,-1.2509869521623993e-12,1.6197227266908266e-05
5.76e-05,6.429705648144205e-11,1.164009423271576e-05
6.24e-05,8.190996017377097e-11,-5.094097007062877e-06
6.68e-05,3.110602215399998e-11,-1.5316428968628065e-05
7.12e-05,-3.962674582587966e-11,-1.5295007802251732e-05
7.56e-05,-8.758867671056225e-11,-3.4328764482062164e-06
8e-05,-6.100049544336779e-11,1.3221036836547453e-05
8.44e-05,7.659444544635188e-12,1.6105585034072408e-05
8.88e-05,7.033142538035255e-11,1.0205107862030407e-05
9.32e-05,7.851371257828304e-11,-7.189985750154952e-06
9.76e-05,2.2546354004478758e-11,-1.5709475458746055e-05
0.0001024,-4.790522534727895e-11,-1.4701826582408958e-05
0.0001068,-8.87862699182974e-11,-8.955579319783104e-07
0.0001112,-5.343673977737332e-11,1.4173912388794448e-05
0.0001155999999999,1.6490988367405447e-11,1.5910236548224813e-05
0.00012,7.55036918329347e-11,8.512821598684068e-06
0.0001244,7.40231503351349e-11,-9.057147620720132e-06
0.0001288,1.3804091728255755e-11,-1.5981305217556082e-05
0.0001332,-5.580285049176599e-11,-1.3908067549932634e-05
0.0001376,-8.856921337943602e-11,1.6800200574445748e-06
0.0001424,-4.541087700389633e-11,1.4902851147093753e-05
0.0001468,2.518448088172619e-11,1.5602964458381936e-05
0.0001512,7.967340574565461e-11,6.571981040396187e-06
0.0001556,6.857236647101718e-11,-1.0670762513560652e-05
0.00016,4.9423616527248316e-12,-1.6144378376507233e-05
0.0001644,-6.31997646623211e-11,-1.2880034785702729e-05
0.0001688,-8.694675129483341e-11,4.184269828224821e-06
0.0001732,-3.703711322983532e-11,1.5441165079469422e-05
0.0001776,3.367454251297208e-11,1.5169488896156167e-05
0.0001824,8.271129592911229e-11,4.415039905515646e-06
0.0001868,6.230274717336795e-11,-1.2028372881582976e-05
0.0001912,-3.980897189631927e-12,-1.6205010680452045e-05
0.0001956,-6.995781053627242e-11,-1.1585954655835388e-05
0.0002,-8.39861930249767e-11,6.518930734426855e-06
0.0002044,-2.8412097811901886e-11,1.5818755828178e-05
0.0002088,4.1886343691219584e-11,1.4589921321197367e-05
0.0002132,8.451300880809346e-11,2.099761885173237e-06
0.0002176,5.5352211143280334e-11,-1.3143893561538416e-05
0.0002224,-1.2909490046364268e-11,-1.616318800578546e-05
0.0002268,-7.592329800572673e-11,-1.000252610099263e-05
0.0002311999999999,-7.980258764665104e-11,8.610840201196161e-06
0.0002356,-1.961743533832467e-11,1.6060063150104024e-05
0.00024,4.973274776100362e-11,1.3839733904358532e-05
0.0002444,8.501223619433639e-11,-2.94801202480567e-07
0.0002488,4.784804171620042e-11,-1.4040905721886694e-05
0.0002532,-2.1785435734669855e-11,-1.601242138671943e-05
0.0002576,-8.093390763762712e-11,-8.12321424130831e-06
0.0002624,-7.454276720400679e-11,1.0418239026393436e-05
0.0002668,-1.072298611958815e-11,1.6183163208650185e-05
0.0002712,5.711221583821687e-11,1.2891622090532554e-05
0.0002756,8.418999248182189e-11,-2.6780727780282167e-06
0.00028,3.9903233302937766e-11,-1.4746799052419432e-05
0.0002844,-3.0545360494708055e-11,-1.573962521683887e-05
0.0002888,-8.483031183627613e-11,-5.966688737640863e-06
0.0002932,-6.836811438983742e-11,1.1929328180786319e-05
0.0002976,-1.7904647258869997e-12,1.6199516900135462e-05
0.0003024,6.39080794503012e-11,1.1718666169057218e-05
0.0003068,8.207740391535804e-11,-4.9611526940347425e-06
0.0003112,3.1615661562522423e-11,-1.528843360780597e-05
0.0003156,-3.911685189991813e-11,-1.532512204508756e-05
0.00032,-8.747185309446627e-11,-3.5825451528677724e-06
0.0003244,-6.143972630443477e-11,1.3155568205405616e-05
0.0003288,7.12291663173916e-12,1.6114012763428188e-05
0.0003332,6.998998341543403e-11,1.0299062665873563e-05
0.0003376,7.875116665651803e-11,-7.0695049465221846e-06
0.0003424,2.3069214122800897e-11,-1.5689330805340547e-05
0.0003468,-4.741490223598702e-11,-1.4743014750379699e-05
0.0003512,-8.875385500952236e-11,-1.0510018104808053e-06
0.0003556,-5.3907948527382696e-11,1.4123054594184527e-05
0.00036,1.5960859181018794e-11,1.5925099173957655e-05
0.0003644,7.521835224576382e-11,8.622284494868142e-06
0.0003688,7.432303525278383e-11,-8.951434627435463e-06
0.0003732,1.4336119866518475e-11,-1.5968068215939964e-05
0.0003776,-5.5338745150735584e-11,-1.3962319257039687e-05
0.0003824,-8.862259134425024e-11,1.525400139862303e-06
0.0003868,-4.590657144784923e-11,1.4864555241412566e-05
0.0003912,2.466446672564589e-11,1.5624933234673345e-05
0.0003956,7.945246605441328e-11,6.695791236111951e-06
0.0004,6.892625134474996e-11,-1.0580632355581593e-05
