s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.327799238651909e-11,3.7609936838049766e-06
2.0000000000000003e-06,-7.744543550923528e-11,7.500487936689752e-06
3.2000000000000003e-06,-6.816380273923049e-11,1.0455520816288551e-05
4.000000000000001e-06,-5.629011379323313e-11,1.256271667591305e-05
5.200000000000001e-06,-4.2647229348716495e-11,1.3931265271694562e-05
6e-06,-2.790985498592836e-11,1.4723579755455967e-05
7.200000000000001e-06,-1.2593977349675642e-11,1.5078307014040162e-05
8.400000000000001e-06,2.8997152564022004e-12,1.5079119156146868e-05
9.2e-06,1.822469582294607e-11,1.47478057714743e-05
1.04e-05,3.3025528867545506e-11,1.4045786655228181e-05
1.12e-05,4.687864277899707e-11,1.2880506725618214e-05
1.24e-05,5.924509196818741e-11,1.1124562652030524e-05
1.32e-05,6.945595803311517e-11,8.66289605707209e-06
1.44e-05,7.67650379909828e-11,5.476029989595446e-06
1.52e-05,8.04949210382436e-11,1.7291183533890597e-06
1.64e-05,8.024396715557955e-11,-2.2136570751568768e-06
1.76e-05,7.604050571925556e-11,-5.907399616426579e-06
1.84e-05,6.833121653813538e-11,-9.008859541955888e-06
1.96e-05,5.781286448457929e-11,-1.1378994343538982e-05
2.04e-05,4.522806296407788e-11,-1.3054475300630475e-05
2.16e-05,3.123072926056174e-11,-1.4155747165470906e-05
2.24e-05,1.6343744181636702e-11,-1.4807727188283201e-05
2.36e-05,9.792812515435971e-13,-1.5096922425499757e-05
2.48e-05,-1.4511672269725956e-11,-1.5054637234607641e-05
2.56e-05,-2.9779327150417184e-11,-1.4651397038652062e-05
2.68e-05,-4.441186755555401e-11,-1.3796037586307859e-05
2.76e-05,-5.7875312263235386e-11,-1.2344525970793684e-05
2.88e-05,-6.947435512673877e-11,-1.0135768174967679e-05
2.96e-05,-7.837314143525634e-11,-7.075090388036894e-06
3.08e-05,-8.372458063624628e-11,-3.2553728609537074e-06
3.16e-05,-8.491033590045033e-11,9.687065722242673e-07
3.28e-05,-8.178071055630688e-11,5.0684991146566265e-06
3.4e-05,-7.472054999408743e-11,8.571310660189823e-06
3.48e-05,-6.448590974065375e-11,1.124224398286235e-05
3.6e-05,-5.1942962663928565e-11,1.308860124366417e-05
3.68e-05,-3.787223278201574e-11,1.4248962157820546e-05
3.8e-05,-2.2893528132244953e-11,1.4883789422492505e-05
3.88e-05,-7.478562515993478e-12,1.5115380376887406e-05
4e-05,7.996894559655405e-12,1.5007109831969468e-05
4.12e-05,2.3190251639154994e-11,1.4560464117078036e-05
4.2e-05,3.772978087779508e-11,1.37179626400708e-05
4.32e-05,5.1158007235112635e-11,1.237239060904595e-05
4.4e-05,6.289216170784126e-11,1.0393387129623409e-05
4.52e-05,7.222760975222971e-11,7.686808272392239e-06
4.6e-05,7.842021912616268e-11,4.286015549015229e-06
4.72e-05,8.086045306624234e-11,4.2654291654825245e-07
4.84e-05,7.927823667059632e-11,-3.4817315821196125e-06
4.92e-05,7.385073324160768e-11,-7.008537970950217e-06
5.04e-05,6.513049334075142e-11,-9.873597994811579e-06
5.12e-05,5.384999617134217e-11,-1.2004137439556827e-05
5.24e-05,4.0732633711974424e-11,-1.3475142045088174e-05
5.32e-05,2.638985591304945e-11,-1.441552407919319e-05
5.44e-05,1.1303734915961632e-11,-1.4940630106787759e-05
5.52e-05,-4.1399920639233165e-12,-1.5119791743737121e-05
5.64e-05,-1.959761576347045e-11,-1.4964595532080443e-05
5.76e-05,-3.4705885969599573e-11,-1.4425037437853676e-05
5.83999999999e-05,-4.901880215964415e-11,-1.3390650900958748e-05
5.96e-05,-6.195150087035496e-11,-1.170581066856851e-05
6.04e-05,-7.275552371339457e-11,-9.219500968717582e-06
6.16e-05,-8.057072905514884e-11,-5.885365816476751e-06
6.24e-05,-8.459557795687745e-11,-1.8806276060104478e-06
6.36e-05,-8.434525687155751e-11,2.363334393864739e-06
6.48e-05,-7.985149879345771e-11,6.308718081385271e-06
6.56e-05,-7.164853351794757e-11,9.549287181715963e-06
6.68e-05,-6.05570192512918e-11,1.1937962003314434e-05
6.76e-05,-4.743052665073796e-11,1.353952893144656e-05
6.88e-05,-3.299941390900659e-11,1.4509675059023305e-05
6.96e-05,-1.7830390785968575e-11,1.5000500285588801e-05
7.08e-05,-2.356815460491054e-12,1.5115880585996228e-05
7.16e-05,1.3063537967695059e-11,1.4898666550350557e-05
7.28e-05,2.8085185265881048e-11,1.4330354905484155e-05
7.4e-05,4.231384830697612e-11,1.3335478125433561e-05
7.48e-05,5.525362311763698e-11,1.179491691736078e-05
7.6e-05,6.627796534528832e-11,9.581793830066308e-06
7.68e-05,7.465533906557355e-11,6.633227051612497e-06
7.8e-05,7.966316091457032e-11,3.0443843179586615e-06
7.88e-05,8.078329890714899e-11,-8.815440227457317e-07
8e-05,7.788980474644082e-11,-4.706825365600941e-06
8.12e-05,7.130028896563908e-11,-8.03566006513655e-06
8.2e-05,6.165062885689991e-11,-1.065697619664948e-05
8.32e-05,4.9687729232978256e-11,-1.2556927158904039e-05
8.4e-05,3.610461188038266e-11,-1.3838068435100862e-05
8.52e-05,2.1468684294748138e-11,-1.4630388497981246e-05
8.6e-05,6.2250577887780705e-12,-1.5036265087384042e-05
8.72e-05,-9.26093757736275e-12,-1.5106685045100565e-05
8.84e-05,-2.4646120189204414e-11,-1.4833122775636756e-05
8.92e-05,-3.954682591165367e-11,-1.4145094246268005e-05
9.04e-05,-5.3476560880589613e-11,-1.2914323439238271e-05
9.12e-05,-6.579649419261645e-11,-1.0978844987698663e-05
9.24e-05,-7.571025822947339e-11,-8.20883521900069e-06
9.32e-05,-8.235217208264128e-11,-4.620194251277093e-06
9.44e-05,-8.4995714063018e-11,-4.787981375241442e-07
9.52e-05,-8.33129086015213e-11,3.7241719937456687e-06
9.64e-05,-7.751526741743386e-11,7.469724574760875e-06
9.76e-05,-6.826123981199557e-11,1.0432535302684999e-05
9.84e-05,-5.640724436321732e-11,1.2547115436945412e-05
9.96e-05,-4.277715575181894e-11,1.3921657005039815e-05
0.0001004,-2.8047194514725597e-11,1.4718517837062835e-05
0.0001016,-1.2734642712244001e-11,1.507675567595081e-05
0.0001024,2.759028155982705e-12,1.508059502354096e-05
0.0001036,1.8087085166954096e-11,1.4752387926416395e-05
0.0001048,3.289445029329535e-11,1.405408464534816e-05
0.0001056,4.675841338869349e-11,1.2893564592586248e-05
0.0001068,5.91412167407521e-11,1.1143583384760984e-05
0.0001076,6.937501745443567e-11,8.688643968980527e-06
0.0001088,7.671380040562573e-11,5.507958027106377e-06
0.0001096,8.047862299185375e-11,1.7647517045847538e-06
0.0001108,8.026445439637978e-11,-2.178265587782182e-06
0.0001116,7.60954727962666e-11,-5.876094018184674e-06
0.0001128,6.841514819139324e-11,-8.983890222563399e-06
0.000114,5.791893941951295e-11,-1.1360713760594584e-05
0.0001148,4.534979640271849e-11,-1.3042026949013489e-05
0.000116,3.1362758495782815e-11,-1.4147922901860015e-05
0.0001167999999999,1.6481872884675002e-11,-1.480352371367031e-05
0.000118,1.1201222671461174e-12,-1.509578824521029e-05
0.0001188,-1.4371211546811814e-11,-1.5056556917568283e-05
0.00012,-2.9642611680868934e-11,-1.4656919240277293e-05
0.0001212,-4.4283110271096025e-11,-1.3806256647220928e-05
0.000122,-5.7760068078791076e-11,-1.2360914276158837e-05
0.0001232,-6.937968251257704e-11,-1.0159659000137372e-05
0.000124,-7.83069873667974e-11,-7.106686285127184e-06
0.0001252,-8.369403585798807e-11,-3.2926660429307318e-06
0.000126,-8.491919287055075e-11,9.300071976841583e-07
0.0001272,-8.182783278366271e-11,5.0333299032561516e-06
0.0001284,-7.480038377127173e-11,8.543048830704142e-06
0.0001292,-6.459069845257576e-11,1.1221814162987343e-05
0.0001304,-5.206500950473142e-11,1.3075150692302789e-05
0.0001312,-3.80051308262916e-11,1.4241000868643204e-05
0.0001324,-2.3032368167669242e-11,1.4879975516561731e-05
0.0001332,-7.61957854976513e-12,1.511485446829646e-05
0.0001344,7.856874634828746e-12,1.5009575984613222e-05
0.0001352,2.3054383468252544e-11,1.456618186405495e-05
0.0001364,3.760175398882982e-11,1.3727701354106538e-05
0.0001376,5.104250968734282e-11,1.2387290673613273e-05
0.0001384,6.279509776727508e-11,1.041459077583736e-05
0.0001396,7.215576534390775e-11,7.714746995628054e-06
0.0001404,7.838007634986596e-11,4.319536121008061e-06
0.0001416,8.085630559045562e-11,4.6256614819405847e-07
0.0001424,7.931055899651921e-11,-3.4473211952042153e-06
0.0001436,7.391598244490718e-11,-6.979176044214749e-06
0.0001448,6.522250303322772e-11,-9.85087730888408e-06
0.0001456,5.396191292553718e-11,-1.1987910708763357e-05
0.0001468,4.085829946735667e-11,-1.3464352495226191e-05
0.0001476,2.652431471814178e-11,-1.4408987440975044e-05
0.0001488,1.144310841308744e-11,-1.4937476042380755e-05
