s,x,px
0.0001536,-1.0303664587934752e-11,1.1994283603379466e-05
0.0001544,8.695574772528005e-13,1.1992103830934732e-05
0.0001552,1.1940800883054901e-11,1.1775066584501454e-05
0.0001564,2.2707400495523867e-11,1.1334114402217548e-05
0.0001572,3.295025271857343e-11,1.0643572776459163e-05
0.000158,4.242059204596263e-11,9.666580747456164e-06
0.0001592,5.083384047760089e-11,8.36514784779593e-06
0.00016,5.787546121343847e-11,6.715938673814313e-06
0.0001608,6.32236673996209e-11,4.730058891734063e-06
0.000162,6.658996494748646e-11,2.470016378042142e-06
0.0001628,6.776996414239411e-11,5.297287129642494e-08
0.0001636,6.668743127098865e-11,-2.367548789148576e-06
0.0001648,6.341239652527524e-11,-4.63717898400951e-06
0.0001656,5.8144485808295824e-11,-6.6366403686082925e-06
0.0001664,5.116962530053797e-11,-8.300985397069226e-06
0.0001676,4.280911552300066e-11,-9.617175395640555e-06
0.0001684,3.3378412162621194e-11,-1.060747582431871e-05
0.0001692,2.316361878398296e-11,-1.130961043526055e-05
0.0001704,1.2414992253767036e-11,-1.1760737014239647e-05
0.0001712,1.352683334205177e-12,-1.19871543459974e-05
0.000172,-9.82026200284847e-12,-1.199870674917252e-05
0.0001732,-2.0901242152250127e-11,-1.178628613118544e-05
0.000174,-3.1670200514295014e-11,-1.1321640391667762e-05
0.0001748,-4.187279084105026e-11,-1.0560078363837687e-05
0.000176,-5.120814070315378e-11,-9.44808199702706e-06
0.0001768,-5.932702031989877e-11,-7.938460926616932e-06
0.0001776,-6.584810402166643e-11,-6.013880535160004e-06
0.0001788,-7.039837627819484e-11,-3.713693282724862e-06
0.0001796,-7.267507469914517e-11,-1.1505786027980223e-06
0.0001804,-7.251183113160153e-11,1.4992882488309208e-06
0.0001812,-6.992092616347419e-11,4.036620018544268e-06
0.0001824,-6.509002867817263e-11,6.2919047744877025e-06
0.0001832,-5.833517723864089e-11,8.162312713685546e-06
0.000184,-5.0033685997427135e-11,9.617353630034389e-06
0.0001852,-4.056439964749793e-11,1.0679887111495862e-05
0.000186,-3.027060539895944e-11,1.1399128166562052e-05
0.0001868,-1.944660983954336e-11,1.1828109283585713e-05
0.000188,-8.341367649125305e-12,1.2009648314149227e-05
0.0001888,2.828394109436155e-12,1.1969539820373837e-05
0.0001896,1.3861037497911882e-11,1.1714321470423679e-05
0.0001908,2.4552156924662244e-11,1.1231772356218085e-05
0.0001916,3.467824715870576e-11,1.0493749822373472e-05
0.0001924,4.398442330627496e-11,9.462309008227909e-06
0.0001936,5.2179993365538696e-11,8.100731577427898e-06
0.0001944,5.894697110560751e-11,6.390261618848188e-06
0.0001952,6.396603568912165e-11,4.3500494701156725e-06
0.0001964,6.695972313632438e-11,2.0525313137214157e-06
0.0001972,6.774348960186687e-11,-3.767839685872559e-07
0.000198,6.626646166011829e-11,-2.7813779541619053e-06
0.0001992,6.262360698751551e-11,-5.010744129151989e-06
0.0002,5.70333408722675e-11,-6.954397622229601e-06
0.0002008,4.979140098663771e-11,-8.557235800295205e-06
0.000202,4.1220588003344586e-11,-9.813851339490399e-06
0.0002028,3.1632373299205695e-11,-1.0750614661098636e-05
0.0002036,2.130661287890032e-11,-1.1406148724668828e-05
0.0002048,1.0487592355811476e-11,-1.1816293239933199e-05
0.0002056,-6.086272623157847e-13,-1.2004753870594421e-05
0.0002064,-1.1780347260131186e-11,-1.1978156177619014e-05
0.0002076,-2.2823197669804705e-11,-1.1723975305365518e-05
0.0002084,-3.351224089811939e-11,-1.1210767838447234e-05
0.0002092,-4.358563412057853e-11,-1.039155868318959e-05
0.0002104,-5.273372947648457e-11,-9.212596127332362e-06
0.0002112,-6.05998444257154e-11,-7.630026984858656e-06
0.000212,-6.680046873455076e-11,-5.6346059851951685e-06
0.0002132,-7.097001467528634e-11,-3.277930672112972e-06
0.000214,-7.282519385271444e-11,-6.854853663079909e-07
0.0002148,-7.222908873005704e-11,1.9588597761966304e-06
0.000216,-6.922646176541868e-11,4.457320265822182e-06
0.0002168,-6.403190383281555e-11,6.650251316318782e-06
0.0002176,-5.697718768960451e-11,8.448015665097125e-06
0.0002188,-4.8443687626089657e-11,9.831321904995113e-06
0.0002196,-3.8805961868994794e-11,1.0829602453943362e-05
0.0002204,-2.8399072747636263e-11,1.1494144443681603e-05
0.0002212,-1.7508734178384157e-11,1.1876963406498007e-05
0.0002224,-6.3771156022376145e-12,1.2018215465358875e-05
0.0002232,4.783002715117023e-12,1.1940378825494581e-05
0.000224,1.5770773769441126e-11,1.1646595148914975e-05
0.0002252,2.6379541089170096e-11,1.1121565158621076e-05
0.000226,3.638100907186284e-11,1.0334862540450838e-05
0.0002268,4.5514023411222e-11,9.247796326984422e-06
0.000228,5.348202835943019e-11,7.825442630945889e-06
0.0002288,5.996438888407002e-11,6.054260935419544e-06
0.0002296,6.46456074587408e-11,3.961951767553051e-06
0.0002308,6.726087599858607e-11,1.630892176724613e-06
0.0002316,6.764680568065715e-11,-8.057610510479331e-07
0.0002323999999999,6.577827607128549e-11,-3.1896876963716365e-06
0.0002335999999999,6.177447035589291e-11,-5.375338195125112e-06
0.0002344,5.5871114799269245e-11,-7.261499465267614e-06
0.0002352,4.8372164122062085e-11,-8.802712322005854e-06
0.0002364,3.960071862003597e-11,-1.0000618646185494e-05
0.0002372,2.9863644991039125e-11,-1.0885075619487185e-05
0.000238,1.9434443250961305e-11,-1.1495138960878668e-05
0.0002392,8.551666935936957e-12,-1.1865045425757625e-05
0.00024,-2.5722763463334165e-12,-1.2015758963641638e-05
0.0002408,-1.3736503637796679e-11,-1.195062399982809e-05
0.000242,-2.4734318241666134e-11,-1.1653703951059642e-05
0.0002428,-3.533538760829247e-11,-1.1090462900862785e-05
0.0002436,-4.527001994596768e-11,-1.0211904992400346e-05
0.0002448,-5.421979503429252e-11,-8.964558056470232e-06
0.0002456,-6.182118628373749e-11,-7.308684583475229e-06
0.0002464,-6.768989117034784e-11,-5.243978136148363e-06
0.0002476,-7.146978997832826e-11,-2.8347287741321864e-06
0.0002484,-7.289912555711507e-11,-2.1875135825634452e-07
0.0002492,-7.187157356043516e-11,2.413822191642675e-06
0.0002504,-6.846399417487378e-11,4.868396725867457e-06
0.0002512,-6.291620184376954e-11,6.996208585301922e-06
0.000252,-5.557354596190832e-11,8.72079367562784e-06
0.0002532,-4.681968746273909e-11,1.0033345081786466e-05
0.000254,-3.702389382651901e-11,1.0969010261015271e-05
0.0002548,-2.6512718181523266e-11,1.1580490487888089e-05
0.000256,-1.55634799649061e-11,1.1918401234167813e-05
0.0002568,-4.412013053520498e-12,1.2020064235789468e-05
0.0002576,6.732302821813745e-12,1.1904594224187402e-05
0.0002588,1.7668858506720047e-11,1.1571764787945965e-05
0.0002596,2.8188251285345652e-11,1.1003297594252903e-05
0.0002604,3.8057038455513725e-11,1.016669004971034e-05
0.0002612,4.70077040912348e-11,9.022874758117688e-06
0.0002624,5.473816678570615e-11,7.5392740155785636e-06
0.0002632,6.092604740793407e-11,5.708198563821243e-06
0.000264,6.526110694523832e-11,3.566344652339983e-06
0.0002652,6.74928114224015e-11,1.2059239301191879e-06
0.000266,6.748011219127575e-11,-1.2330751879425522e-06
0.0002668,6.522383659177777e-11,-3.5917547914602994e-06
0.000268,6.086648891306652e-11,-5.730535140296947e-06
0.0002688,5.465956014527743e-11,-7.557825455281925e-06
0.0002696,4.6913668389946325e-11,-9.03751442862802e-06
0.0002708,3.795111066278853e-11,-1.0177682853787437e-05
0.0002716,2.8073628253132205e-11,-1.1011074855274059e-05
0.0002724,1.7548330322626465e-11,-1.1576745502738864e-05
0.0002736,6.608321762984386e-12,-1.1907071791291644e-05
0.0002744,-4.5371840791215455e-12,-1.202014555504867e-05
0.0002752,-1.5687579295503237e-11,-1.1915979730937673e-05
0.0002764,-2.6633283984300637e-11,-1.1575244253133105e-05
0.0002772,-3.7138074657174905e-11,-1.0960432246894072e-05
0.000278,-4.692410427506981e-11,-1.002082848833702e-05
0.0002792,-5.566427127491393e-11,-8.70380308883086e-06
0.00028,-6.298894392564655e-11,-6.974547344618862e-06
0.0002808,-6.851455635724286e-11,-4.842513381407888e-06
0.000282,-7.189655978321597e-11,-2.3850006211788985e-06
0.0002828,-7.289669266242546e-11,2.485073647310165e-07
0.0002836,-7.144012253741227e-11,2.8631629697968587e-06
0.0002848,-6.763515185002372e-11,5.2691880774647e-06
0.0002856,-6.174496889267138e-11,7.3295354624893944e-06
0.0002864,-5.4126358598177446e-11,8.980734427556899e-06
0.0002876,-4.5163617198185434e-11,1.0223685606727068e-05
0.0002884,-3.521985598037732e-11,1.1098412571211433e-05
0.0002892,-2.4612938154420373e-11,1.1658421549991368e-05
0.0002904,-1.3612045921224728e-11,1.1952588256517559e-05
0.0002912,-2.447153201014372e-12,1.2015255002974482e-05
0.000292,8.675208134476829e-12,1.1862141462849072e-05
0.0002932,1.955411920367159e-11,1.1489692593509068e-05
0.000294,2.997695316161224e-11,1.087676573982059e-05
0.0002948,3.970479937593066e-11,9.989014100658931e-06
0.000296,4.8463751197772713e-11,8.787396246928238e-06
0.0002968,5.594663207009383e-11,7.242258978850519e-06
0.0002976,6.18303268393155e-11,5.352391457258974e-06
0.0002988,6.581135733007734e-11,3.1638592299926795e-06
0.0002996,6.765505439818395e-11,7.784777577064641e-07
0.0003004,6.724375234339461e-11,-1.6578565241848434e-06
0.0003012,6.460421985492313e-11,-3.986901876386081e-06
0.0003024,5.990122996833003e-11,-6.075965497686802e-06
0.0003032,5.340044531614951e-11,-7.84330164113157e-06
0.000304,4.5417648973187583e-11,-9.261768362868333e-06
0.0003052,3.6273333134534425e-11,-1.03452573765126e-05
0.000306,2.6263689186350016e-11,-1.1128823020027476e-05
0.0003068,1.56494687185772e-11,-1.165111941894272e-05
0.000308,4.658651217118144e-12,-1.1942433362900874e-05
0.0003088,-6.502265158135377e-12,-1.2017870858125779e-05
0.0003096,-1.763239956490267e-11,-1.18740746460226e-05
0.0003108,-2.8518736554289505e-11,-1.1488353709488596e-05
0.0003116,-3.8918687610786214e-11,-1.082037693210783e-05
0.0003124,-4.854599675637489e-11,-9.818052110871904e-06
0.0003136,-5.706506816297195e-11,-8.430203969361904e-06
0.0003144,-6.410103914812528e-11,-6.627793021234461e-06
0.0003152,-6.927273991364639e-11,-4.430803439081065e-06
0.0003164,-7.22493355226096e-11,-1.9297139708341576e-06
0.0003172,-7.28179010041669e-11,7.151700392648499e-07
0.000318,-7.093573428899561e-11,3.30591763522397e-06
0.0003192,-6.674166530946024e-11,5.65910738046575e-06
0.00032,-6.052028501197506e-11,7.650058394181351e-06
0.0003208,-5.263771429538222e-11,9.227967709035234e-06
0.000322,-4.347736429425225e-11,1.0402621404263566e-05
0.0003228,-3.3395459653002966e-11,1.1218108039902564e-05
0.0003236,-2.2701088489173438e-11,1.1728179227834251e-05
0.0003248,-1.1655605172952846e-11,1.1979672046025668e-05
0.0003256,-4.836209079296805e-13,1.2003829358684842e-05
0.0003264,1.0610623631678685e-11,1.1812958406997067e-05
0.0003276,2.1425359657913342e-11,1.1400226621926158e-05
0.0003284,3.174427842138532e-11,1.0741758539647953e-05
0.0003292,4.132272060995028e-11,9.801621695368908e-06
0.0003304,4.988042824160259e-11,8.541236148410918e-06
0.0003312,5.710565659175164e-11,6.934474342762104e-06
0.000332,6.267566373508862e-11,4.987212677597078e-06
0.0003332,6.629528904947636e-11,2.7551759011337097e-06
0.000334,6.774727077997298e-11,3.494245702445351e-07
0.0003348,6.693821000267711e-11,-2.0792553567012768e-06
0.000336,6.392060923438017e-11,-4.374501093164194e-06
0.0003368,5.888031664171358e-11,-6.411315857019619e-06
0.0003376,5.2095547218482157e-11,-8.117897439844417e-06
0.0003388,4.388581847139722e-11,-9.475623550274936e-06
0.0003396,3.456891969498515e-11,-1.0503560707571438e-05
0.0003404,2.4435160021373057e-11,-1.1238523527632265e-05
0.0003412,1.3739029514823297e-11,-1.1718397573618406e-05
0.0003424,2.7037411353287052e-12,-1.1971173561832213e-05
0.0003432,-8.466425750360689e-12,-1.200887329760572e-05
0.000344,-1.9569763994691652e-11,-1.182474212778294e-05
0.0003452,-3.03892768354798e-11,-1.1392776241129946e-05
0.000346,-4.0675562862872764e-11,-1.0669994789193505e-05
0.0003468,-5.013376297192886e-11,-9.603314540609558e-06
0.000348,-5.842007825755729e-11,-8.143675866650969e-06
0.0003488,-6.51554283033983e-11,-6.268667147737048e-06
0.0003496,-6.996282029243657e-11,-4.009514310041471e-06
0.0003508,-7.252729084034114e-11,-1.4698841472613665e-06
0.0003516,-7.266293935096257e-11,1.1801212479847546e-06
0.0003524,-7.035956070787845e-11,3.7411768613448763e-06
0.0003536,-6.57853548774394e-11,6.037643050138134e-06
0.0003544,-5.924425333260318e-11,7.95766770768519e-06
0.0003552,-5.110967742854207e-11,9.462660432614555e-06
0.0003564,-4.176276978239905e-11,1.0570441896454452e-05
0.0003572,-3.15522677796821e-11,1.1328389566852808e-05
0.000358,-2.077848670202416e-11,1.1789990367494316e-05
0.0003592,-9.695308207737508e-12,1.1999781916161787e-05
0.00036,1.4775042314718229e-12,1.1985810184660811e-05
0.0003608,1.2537442724423209e-11,1.1756965757500017e-05
0.000362,2.3281357731210094e-11,1.1303201701527727e-05
0.0003628,3.348882379722015e-11,1.0598059550156016e-05
0.0003636,4.2909196730603054e-11,9.604307896508572e-06
0.0003648,5.125598051328826e-11,8.284296824586607e-06
0.0003656,5.821348906484831e-11,6.616043610366282e-06
0.0003664,6.34605602679638e-11,4.613091872189575e-06
0.0003676,6.671194756192967e-11,2.3410206707665453e-06
0.0003684,6.776926995550093e-11,-8.035183199958512e-08
0.0003692,6.65641058619475e-11,-2.4964486025727246e-06
0.0003704,6.317428650369904e-11,-4.75397698266642e-06
0.0003712,5.780541878383862e-11,-6.736327731573519e-06
0.000372,5.0746644440262655e-11,-8.38162229023818e-06
0.0003732,4.231986339923284e-11,-9.679249086642078e-06
0.000374,3.283936804609046e-11,-1.0652813811269008e-05
0.0003748,2.2589340432183895e-11,-1.1340370988982817e-05
0.000376,1.1818162628277227e-11,-1.1778701820649954e-05
0.0003768,7.446717188720619e-13,-1.1993317857627612e-05
0.0003776,-1.0428560418795725e-11,-1.1993072498107973e-05
0.0003788,-2.1498443460695275e-11,-1.1767798116314021e-05
0.0003796,-3.2243462822578365e-11,-1.1288243488110606e-05
0.0003804,-4.2406987321871846e-11,-1.0508983091353017e-05
0.0003812,-5.1685427355374725e-11,-9.376374456551632e-06
0.0003824,-5.972718405494366e-11,-7.844181340912321e-06
0.0003832,-6.615011364020845e-11,-5.897486104047584e-06
0.000384,-7.058329076660889e-11,-3.5793841500905557e-06
0.0003852,-7.272976872218491e-11,-1.0065660061365935e-06
0.000386,-7.243217771460915e-11,1.642260867619598e-06
0.0003868,-6.971289742165495e-11,4.168092582127851e-06
0.000388,-6.476811835480102e-11,6.404358802566092e-06
0.0003888,-5.791898997368939e-11,8.252313459632737e-06
0.0003896,-4.9544282384723714e-11,9.685011715621486e-06
0.0003908,-4.0021626690593573e-11,1.0727444300080722e-05
0.0003916,-2.969179602564253e-11,1.1429542184587037e-05
0.0003924,-1.884641449263764e-11,1.1844066132511782e-05
0.0003936,-7.732285882087847e-12,1.2013028670522226e-05
0.0003944,3.4351448431357227e-12,1.19612017862839e-05
0.0003952,1.4454544488720826e-11,1.1694067537714355e-05
0.0003964,2.5120863270251684e-11,1.1198440474036426e-05
0.0003972,3.520915032455107e-11,1.0445448861694882e-05
0.000398,4.4462589666985334e-11,9.39687881823896e-06
0.0003992,5.2588639795591443e-11,8.016511280848819e-06
0.0004,5.926840240469654e-11,6.287139774814653e-06
