s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.188915354795303e-11,-5.883135364328031e-06
1.6e-06,2.7308410869045274e-11,-6.468494875613099e-06
2.4000000000000003e-06,2.233037042477568e-11,-6.956017719699159e-06
2.8000000000000003e-06,1.7026924133748775e-11,-7.347479203763317e-06
3.6000000000000007e-06,1.1468314125804488e-11,-7.645385585116566e-06
4.4e-06,5.722952184801389e-12,-7.852032718534698e-06
5.200000000000001e-06,-1.4214155911017114e-13,-7.968780512003496e-06
6e-06,-6.0604483799944e-12,-7.99556043045202e-06
6.800000000000001e-06,-1.1964783498974023e-11,-7.930620094385535e-06
7.6e-06,-1.778602925345459e-11,-7.770512531407638e-06
8.000000000000001e-06,-2.3451956658759763e-11,-7.510350085603716e-06
8.8e-06,-2.8886342707403065e-11,-7.1443548694931665e-06
9.6e-06,-3.400861551711124e-11,-6.666737761664235e-06
1.04e-05,-3.873427610300894e-11,-6.072913881249423e-06
1.12e-05,-4.297633191979539e-11,-5.36100336327161e-06
1.2e-05,-4.6647905704304517e-11,-4.5334695773569e-06
1.24e-05,-4.9666030082197536e-11,-3.598628345129117e-06
1.32e-05,-5.195640138212462e-11,-2.571662726490968e-06
1.4e-05,-5.345858197887921e-11,-1.474760784000522e-06
1.48e-05,-5.413089223322243e-11,-3.3611429790298247e-07
1.56e-05,-5.395412940304792e-11,8.122191621797679e-07
1.64e-05,-5.293337581761881e-11,1.9372548043409956e-06
1.72e-05,-5.109751449779795e-11,3.008218678872635e-06
1.76e-05,-4.849655592657852e-11,3.999214757140488e-06
1.84e-05,-4.51973293719814e-11,4.890912223701666e-06
1.92e-05,-4.1278358655896065e-11,5.671055907296774e-06
2e-05,-3.682476615200748e-11,6.333921903232108e-06
2.08e-05,-3.1923872029310554e-11,6.879049268648641e-06
2.16e-05,-2.6661880021607933e-11,7.309637394389613e-06
2.24e-05,-2.112176891322305e-11,7.630939465747072e-06
2.28e-05,-1.5382304928688606e-11,7.84886857741003e-06
2.36e-05,-9.517972934662583e-12,7.96892010253174e-06
2.44e-05,-3.5995802379526605e-12,7.995432222835914e-06
2.52e-05,2.304711093926746e-12,7.93116296092181e-06
2.6e-05,8.12814522363941e-12,7.777149546541888e-06
2.68e-05,1.3804124983494779e-11,7.532822420139918e-06
2.76e-05,1.9265138255208658e-11,7.1963595517765096e-06
2.8e-05,2.4442034312794403e-11,6.765276550359629e-06
2.88e-05,2.9263822839113436e-11,6.237245432228131e-06
2.96e-05,3.3658156302136907e-11,5.611113107510178e-06
3.04e-05,3.755262001567973e-11,4.888046770832092e-06
3.12e-05,4.087687832919902e-11,4.0726722089820305e-06
3.2e-05,4.356560239974501e-11,3.1740087851058685e-06
3.24e-05,4.5561943872914614e-11,2.2059695527043924e-06
3.32e-05,4.6821151599322176e-11,1.1872187998225566e-06
3.4e-05,4.731380773420427e-11,1.402819482116873e-07
3.48e-05,4.7028141501089295e-11,-9.100279115659177e-07
