s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.211786284844808e-11,-5.849606512378112e-06
1.6e-06,2.7810562110904674e-11,-6.411503415781178e-06
2.0000000000000003e-06,2.3139838505556008e-11,-6.885486295129999e-06
2.8000000000000003e-06,1.816697088651155e-11,-7.272927427900865e-06
3.6000000000000007e-06,1.2951974965882707e-11,-7.57591912995404e-06
4.4e-06,7.55336791880052e-12,-7.796527360099313e-06
4.800000000000001e-06,2.028405136517714e-12,-7.936196801919657e-06
5.600000000000001e-06,-3.5663237312757585e-12,-7.995323007913557e-06
6.4000000000000006e-06,-9.174058281300211e-12,-7.972995232699801e-06
7.200000000000001e-06,-1.4736911051440436e-11,-7.8669130790637e-06
7.6e-06,-2.019491634164135e-11,-7.673486880644853e-06
8.400000000000001e-06,-2.5485219233409825e-11,-7.388140659904919e-06
9.2e-06,-3.054155526142882e-11,-7.005841435656173e-06
1e-05,-3.5294186607437344e-11,-6.521872590344835e-06
1.04e-05,-3.9670465844715834e-11,-5.9328447013493744e-06
1.12e-05,-4.3596178333715556e-11,-5.237889582044639e-06
1.2e-05,-4.69977529322316e-11,-4.439913718761357e-06
1.28e-05,-4.98053162461332e-11,-3.546709278433311e-06
1.32e-05,-5.1956401382229974e-11,-2.5716627265387036e-06
1.4e-05,-5.33999351668971e-11,-1.5338008747464046e-06
1.48e-05,-5.40999706590557e-11,-4.570028090967481e-07
1.56e-05,-5.403856931148713e-11,6.316164186322932e-07
1.6e-05,-5.3217318065994015e-11,1.7039247345601523e-06
1.68e-05,-5.165719302767734e-11,2.7331891387266473e-06
1.76e-05,-4.93967960997112e-11,3.6962215257957586e-06
1.84e-05,-4.648929742516424e-11,4.5748713528330004e-06
1.88e-05,-4.299862183301143e-11,5.356674535661598e-06
1.96e-05,-3.8995473715753185e-11,6.034685842685917e-06
2.04e-05,-3.455371296536454e-11,6.60668709843401e-06
2.12e-05,-2.974742832953435e-11,7.074036774209248e-06
2.16e-05,-2.4648868254212654e-11,7.440414464830842e-06
2.24e-05,-1.932723189967742e-11,7.710649967888002e-06
2.32e-05,-1.3848217395861103e-11,7.889748500453833e-06
2.4e-05,-8.274170646304627e-12,7.982157015136388e-06
2.44e-05,-2.6646632186759295e-12,7.991272811541626e-06
2.52e-05,2.922664432093244e-12,7.919174708534162e-06
2.6e-05,8.431142191074646e-12,7.76655324705178e-06
2.68e-05,1.3804124982983336e-11,7.532822420162326e-06
2.72e-05,1.8984186839574575e-11,7.216404387960104e-06
2.8e-05,2.3912574657229048e-11,6.815184588351239e-06
2.88e-05,2.8529040015053245e-11,6.327132555976151e-06
2.96e-05,3.2772159978357226e-11,5.751069682814076e-06
3e-05,3.6580235673292117e-11,5.087537336257354e-06
3.08e-05,3.989281146592615e-11,4.339679561089609e-06
3.16e-05,4.265278245106406e-11,3.5140126699668625e-06
3.24e-05,4.4808956821776444e-11,2.620924902935797e-06
3.28e-05,4.631882826265928e-11,1.6747522971996947e-06
3.36e-05,4.715122013720886e-11,6.933269889512846e-07
3.44e-05,4.728842219351081e-11,-3.030084976887914e-07
3.52e-05,4.6727478633108364e-11,-1.292804578906469e-06
3.56e-05,4.5480408323674905e-11,-2.255100525761425e-06
3.64e-05,4.3573318707760496e-11,-3.1709347198793107e-06
3.72e-05,4.104456640618755e-11,-4.024514900475775e-06
3.8e-05,3.7942267099565666e-11,-4.803885211211195e-06
3.84e-05,3.4321529328149555e-11,-5.501049412685999e-06
3.92e-05,3.024177460079012e-11,-6.111620787300333e-06
4e-05,2.5764429339522503e-11,-6.634139010886558e-06
4.08e-05,2.095116590426279e-11,-7.0692145116486195e-06
4.16e-05,1.5862762136062075e-11,-7.418642011135735e-06
4.2e-05,1.0558562517833645e-11,-7.684585860555557e-06
4.28e-05,5.096466929304708e-12,-7.868898097080699e-06
4.36e-05,-4.666575320623802e-13,-7.972597277678802e-06
4.44e-05,-6.074258247330841e-12,-7.995516711164247e-06
4.48e-05,-1.1669191984002667e-11,-7.936124292324718e-06
4.56e-05,-1.7192754985556853e-11,-7.791519487627022e-06
4.64e-05,-2.258377692360295e-11,-7.557621459923924e-06
4.72e-05,-2.777792020702445e-11,-7.229570267572887e-06
4.76e-05,-3.270734248137092e-11,-6.802364004940909e-06
4.84e-05,-3.730089255881995e-11,-6.271741381011011e-06
4.92e-05,-4.1485005998543706e-11,-5.635284855238831e-06
5e-05,-4.5185430009968276e-11,-4.893661229592614e-06
5.04e-05,-4.832982302139486e-11,-4.051840713409808e-06
5.12e-05,-5.0851135901232154e-11,-3.1200620225118176e-06
5.2e-05,-5.269150242069541e-11,-2.114274024805271e-06
5.28e-05,-5.380618516271136e-11,-1.0558214021913888e-06
5.32e-05,-5.416700042664236e-11,2.9727238728205185e-08
5.4e-05,-5.3764643448249467e-11,1.1145055470966899e-06
5.48e-05,-5.260948450143118e-11,2.17071366477292e-06
5.56e-05,-5.073068253373591e-11,3.1729695247703726e-06
5.6e-05,-4.817378687150375e-11,4.100200300703775e-06
5.68e-05,-4.499726833639695e-11,4.936768132970426e-06
5.76e-05,-4.126856217427995e-11,5.672739015076141e-06
5.83999999999e-05,-3.706019517711546e-11,6.30340585514065e-06
5.88e-05,-3.244644180639483e-11,6.8283026451912445e-06
5.96e-05,-2.750077142027139e-11,7.249978804471689e-06
6.04e-05,-2.2294170784267595e-11,7.572762713435104e-06
6.12e-05,-1.6894290519828522e-11,7.801669094222854e-06
6.16e-05,-1.1365282708825394e-11,7.941529596673428e-06
6.24e-05,-5.768162529669305e-12,7.996368976917016e-06
6.32e-05,-1.6152407180258616e-13,7.969016152408405e-06
6.4e-05,5.3975466243846045e-12,7.860927015850783e-06
6.44e-05,1.0852501962857229e-11,7.672197388722511e-06
6.52e-05,1.6146434777602803e-11,7.401752629204172e-06
6.6e-05,2.1221373673141863e-11,7.0477087053776336e-06
6.68e-05,2.6017891328915e-11,6.607902469009153e-06
6.72e-05,3.0475142007325474e-11,6.080581804457477e-06
6.8e-05,3.453143169175873e-11,5.465226133163242e-06
6.88e-05,3.8125392505098846e-11,4.763434230840891e-06
6.96e-05,4.11977743369156e-11,3.979774407775102e-06
7e-05,4.369377878333262e-11,3.122453628821594e-06
7.08e-05,4.5565752008741335e-11,2.2036449976749705e-06
7.16e-05,4.6775945680388195e-11,1.2393358356501541e-06
7.24e-05,4.7298980983887227e-11,2.4863100385567735e-07
7.28e-05,4.7123642764103234e-11,-7.47441144577127e-07
7.36e-05,4.6253707573692803e-11,-1.7274508117682665e-06
7.44e-05,4.4707662430800084e-11,-2.671159183942365e-06
7.52e-05,4.25173633672127e-11,-3.5609039759573384e-06
7.56e-05,3.97258615091189e-11,-4.382557880536982e-06
7.64e-05,3.6384742172476423e-11,-5.125950266672939e-06
7.72e-05,3.2551355881930625e-11,-5.784764835233857e-06
7.8e-05,2.828627549232923e-11,-6.35602105038198e-06
7.84e-05,2.3651218354811817e-11,-6.839294492485452e-06
7.92e-05,1.8707560970872563e-11,-7.235832015974219e-06
8e-05,1.3515473581292071e-11,-7.547687283318447e-06
8.08e-05,8.13362861754834e-12,-7.77696013035542e-06
8.16e-05,2.6193924822682107e-12,-7.925184490717877e-06
8.2e-05,-2.97061096296823e-12,-7.992882525452405e-06
8.28e-05,-8.579683744583033e-12,-7.979289251002659e-06
8.36e-05,-1.4150104383221481e-11,-7.882250413421852e-06
8.44e-05,-1.9622169990433952e-11,-7.698302612256393e-06
8.48e-05,-2.4933363556722677e-11,-7.422953640182444e-06
8.56e-05,-3.0017795116994794e-11,-7.051186681293542e-06
8.64e-05,-3.480608129083394e-11,-6.5782074670600166e-06
8.72e-05,-3.922583458031932e-11,-6.000431429650556e-06
8.76e-05,-4.320291733598811e-11,-5.316662804963107e-06
8.84e-05,-4.6663558976496144e-11,-4.52935001675997e-06
8.92e-05,-4.9537326432510045e-11,-3.645723470351394e-06
9e-05,-5.176077799903385e-11,-2.6785599052670443e-06
9.04e-05,-5.3281444096827296e-11,-1.6463093019521163e-06
9.12e-05,-5.4061615082947036e-11,-5.723988023858611e-07
9.2e-05,-5.4081340851065065e-11,5.163025234457563e-07
9.28e-05,-5.334011155081736e-11,1.5916554821298517e-06
9.32e-05,-5.1856901391052036e-11,2.626668245670436e-06
9.4e-05,-4.966856704925071e-11,3.597691654217212e-06
9.48e-05,-4.682690442508624e-11,4.485994180649841e-06
9.56e-05,-4.339488686388762e-11,5.2785027308509555e-06
9.6e-05,-3.9442680502628503e-11,5.9677147943762314e-06
9.68e-05,-3.504396320172369e-11,6.550960814569846e-06
9.76e-05,-3.0272913098063765e-11,7.029279050555901e-06
9.84e-05,-2.520204590444101e-11,7.406160859426615e-06
9.88e-05,-1.9900918080805972e-11,7.68636416188572e-06
9.96e-05,-1.4435601554682107e-11,7.874914705548187e-06
0.0001004,-8.868776875152206e-12,7.976346158993759e-06
0.0001012,-3.2602735561953265e-12,7.994183731350846e-06
0.0001016,2.332107568495858e-12,7.930652868381387e-06
0.0001024,7.851639523518362e-12,7.786589303401438e-06
0.0001032,1.3241716262329442e-11,7.561532067655897e-06
0.000104,1.8445026195862022e-11,7.253990012653357e-06
0.0001044,2.340297270632076e-11,6.861878924547927e-06
0.0001052,2.8055460337573417e-11,6.3831252780748e-06
0.000106,3.2341158904638876e-11,5.816420005948757e-06
0.0001068,3.619833764517569e-11,5.1620792799339e-06
0.0001072,3.956631846993376e-11,4.42293103194427e-06
0.000108,4.238752537868717e-11,3.6051036861065928e-06
0.0001088,4.461000822964338e-11,2.7185621902863293e-06
0.0001096,4.619020756244625e-11,1.7772351143304254e-06
0.00011,4.70956302699838e-11,7.986213080519619e-07
0.0001108,4.730705777679245e-11,-1.9714243842702783e-07
0.0001116,4.681993738452321e-11,-1.1886494883568254e-06
0.0001124,4.564472114754613e-11,-2.1548117088926374e-06
0.0001128,4.3806093170163145e-11,-3.076391957615854e-06
0.0001136,4.134121913554318e-11,-3.93722018808249e-06
0.0001144,3.829730804204629e-11,-4.724918049258145e-06
0.0001152,3.472885726908955e-11,-5.4310781717423194e-06
0.0001155999999999,3.069494824210001e-11,-6.050958476696726e-06
0.0001164,2.6256888492803928e-11,-6.5828267657674825e-06
0.0001172,2.147638932371918e-11,-7.0271161078862405e-06
0.000118,1.6414359198847606e-11,-7.385536024633601e-06
0.0001184,1.1130303775411798e-11,-7.660246627456479e-06
0.0001192,5.68226324730815e-12,-7.853160779375318e-06
0.00012,1.27184669303893e-13,-7.96540522239556e-06
0.0001208,-5.478386627230913e-12,-7.996950699856615e-06
0.0001216,-1.1077416052561381e-11,-7.946413423659632e-06
0.000122,-1.661141079319199e-11,-7.811032749275558e-06
0.0001228,-2.2019500537935913e-11,-7.58683806809399e-06
0.0001236,-2.723770777837274e-11,-7.26902621916046e-06
0.0001244,-3.2198563795218134e-11,-6.852572736870768e-06
0.0001248,-3.6831239775478304e-11,-6.333088747548581e-06
0.0001256,-4.1062360954220566e-11,-5.707903421062653e-06
0.0001264,-4.48176393752239e-11,-4.977296107168739e-06
0.0001272,-4.802438214629007e-11,-4.14572759634366e-06
0.0001276,-5.061479924812379e-11,-3.222844820358474e-06
0.0001284,-5.252985853447865e-11,-2.223990526980123e-06
0.0001292,-5.372325177224174e-11,-1.169977095423719e-06
0.00013,-5.4164903522344346e-11,-8.600475486387376e-08
0.0001304,-5.3843437366421416e-11,1.0001961320009465e-06
0.0001312,-5.276714723433853e-11,2.0607028610144115e-06
0.000132,-5.0963287178056774e-11,3.069775601085281e-06
0.0001328,-4.8475816532983e-11,4.0058155658626025e-06
0.0001332,-4.536201826659811e-11,4.852580321100937e-06
0.000134,-4.1688565244324653e-11,5.599541444689963e-06
0.0001348,-3.752761437825333e-11,6.2414769497460315e-06
0.0001356,-3.295339080062551e-11,6.77752656621012e-06
0.000136,-2.8039544242754817e-11,7.209979561034774e-06
0.0001368,-2.285737911222212e-11,7.543030676184476e-06
0.0001376,-1.7474918761144275e-11,7.781667261203506e-06
0.0001384,-1.1956677349331264e-11,7.930774295380866e-06
0.0001388,-6.363974027900589e-12,7.994484608405784e-06
0.0001396,-7.55618880694141e-13,7.975766015506174e-06
0.0001404,4.811188033500454e-12,7.876222776548564e-06
0.0001412,1.02798868323073e-11,7.696089163456328e-06
0.0001416,1.559364635115003e-11,7.434400674230575e-06
0.0001424,2.069463325213687e-11,7.089336988772935e-06
0.0001432,2.5523581474142543e-11,6.65873449317534e-06
0.000144,3.0019778908092756e-11,6.140760382580704e-06
0.0001444,3.4121576817927867e-11,5.534721631058505e-06
0.0001452,3.7767498202284e-11,4.841949883161152e-06
0.000146,4.0897965676220297e-11,4.066661871015972e-06
0.0001468,4.3457584538647626e-11,3.2166553537492517e-06
0.0001472,4.5397809595176343e-11,2.3036802197213197e-06
0.000148,4.667971533379812e-11,1.3433422464114181e-06
0.0001488,4.7276509705292084e-11,3.544642109200316e-07
0.0001496,4.717541551097125e-11,-6.420613721910943e-07
0.00015,4.637861100804021e-11,-1.6247706309792957e-06
0.0001508,4.49030675760523e-11,-2.5732267688303937e-06
0.0001516,4.277931279596538e-11,-3.4694395967442402e-06
0.0001524,4.004932992640273e-11,-4.298876728483775e-06
0.0001528,3.676393059940169e-11,-5.050943700912731e-06
0.0001536,3.297998013643858e-11,-5.71893346130763e-06
0.0001544,2.875781740360828e-11,-6.299545040246109e-06
0.0001552,2.415911961424435e-11,-6.792123918023921e-06
0.0001556,1.924535120539314e-11,-7.197781701322953e-06
0.0001564,1.4076833746061232e-11,-7.518524782302363e-06
0.0001572,8.712397192040709e-12,-7.756479957430356e-06
0.000158,3.2095254219415778e-12,-7.913265380254024e-06
0.0001584,-2.375114170590442e-12,-7.989526713697037e-06
0.0001592,-7.984875221653368e-12,-7.984643576441947e-06
0.00016,-1.3562191309870471e-11,-7.896608744211435e-06
0.0001608,-1.9047612830787058e-11,-7.722088220358085e-06
0.0001616,-2.4378954228639702e-11,-7.456679233186816e-06
0.000162,-2.9490698518195413e-11,-7.0953895568099165e-06
0.0001628,-3.4313822125301247e-11,-6.633358444505112e-06
0.0001636,-3.877621152226113e-11,-6.066819584655662e-06
0.0001644,-4.280382992602242e-11,-5.3942639732827835e-06
0.0001648,-4.632274096476255e-11,-4.617695045773828e-06
0.0001656,-4.926199342859881e-11,-3.7437903212335113e-06
0.0001664,-5.155721618195026e-11,-2.7847184288603967e-06
0.0001672,-5.315458652264809e-11,-1.7583446908776418e-06
0.0001676,-5.401466644205312e-11,-6.876268019735149e-07
0.0001684,-5.411551353496695e-11,4.0083701688591934e-07
0.0001692,-5.345452166106001e-11,1.4789281666770176e-06
0.00017,-5.204864477871906e-11,2.5194211308575465e-06
0.0001704,-4.993296064617631e-11,3.498223657319996e-06
0.0001712,-4.715784792997157e-11,4.396031576373084e-06
0.000172,-4.378528306009637e-11,5.199161615058431e-06
0.0001728,-3.988485206718663e-11,5.899545411433631e-06
0.0001732,-3.5530016660187816e-11,6.494049093970521e-06
0.000174,-3.0795019969364184e-11,6.983376375684347e-06
0.0001748,-2.5752630445699042e-11,7.3708168869309e-06
0.0001756,-2.0472756073106526e-11,7.661045365327265e-06
0.000176,-1.5021843789144587e-11,7.859099518938475e-06
0.0001768,-9.462915035904046e-12,7.969593928979124e-06
0.0001776,-3.856066685342139e-12,7.996178452688329e-06
0.0001784,1.7407291594233057e-12,7.941224165974971e-06
0.0001788,7.2706778023222165e-12,7.805713051781615e-06
0.0001796,1.2677202794606355e-11,7.5893121866021924e-06
0.0001804,1.790310028129449e-11,7.290622044467916e-06
0.0001812,2.2889927613533823e-11,6.90759558139811e-06
0.0001816,2.757774518957341e-11,6.438124750101341e-06
0.0001824,3.190532493073928e-11,5.880779805074969e-06
0.0001832,3.5810920590807534e-11,5.235661834889233e-06
0.000184,3.9233654845795995e-11,4.505291700032788e-06
0.0001844,4.2115509276906754e-11,3.695416131526498e-06
0.0001852,4.440380689659274e-11,2.815578328238438e-06
