s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.502579978394892e-11,-7.547965991492812e-06
3.2000000000000003e-06,6.888480725147437e-11,-1.3008132008366753e-05
4.800000000000001e-06,4.623988779090123e-11,-1.608551166068197e-05
6e-06,2.0235984331019752e-11,-1.750708178634777e-05
7.6e-06,-7.097712654014873e-12,-1.7877459005593288e-05
9.2e-06,-3.4302088806650737e-11,-1.7314190247663683e-05
1.08e-05,-5.968498086027147e-11,-1.5393093168537297e-05
1.24e-05,-8.051531423894616e-11,-1.123388868838899e-05
1.4e-05,-9.278120942911786e-11,-4.280405412997758e-06
1.52e-05,-9.290981469361473e-11,4.118647476058108e-06
1.68e-05,-8.085762879359998e-11,1.1122396433396503e-05
1.84e-05,-6.015548637458736e-11,1.533543243649475e-05
2e-05,-3.483195870712858e-11,1.729152891905851e-05
2.16e-05,-7.645153152960406e-12,1.7875853366458543e-05
2.32e-05,1.969961091138036e-11,1.7523455427220863e-05
2.48e-05,4.574665807498302e-11,1.6127296831194396e-05
2.6e-05,6.848518918693736e-11,1.3090873225635045e-05
2.76e-05,8.479261722104856e-11,7.681136170438335e-06
2.91999999999e-05,9.09975632267135e-11,1.5914505038673095e-07
3.08e-05,8.525489040507723e-11,-7.413891969475768e-06
3.24e-05,6.928187656871751e-11,-1.292441409806706e-05
3.4e-05,4.6731828004576776e-11,-1.604307896268906e-05
3.52e-05,2.0771850220504946e-11,-1.74903086387681e-05
3.68e-05,-6.550228385959246e-12,-1.7878712641485768e-05
3.84e-05,-3.3771532934238136e-11,-1.733633144005423e-05
4e-05,-5.921272326698862e-11,-1.5449863167095946e-05
4.16e-05,-8.016960349627667e-11,-1.1344201982935306e-05
4.32e-05,-9.264766038203407e-11,-4.44152065507295e-06
4.48e-05,-9.303345682821624e-11,3.9562687968096996e-06
4.6e-05,-8.119651105434239e-11,1.1009725249113375e-05
4.76e-05,-6.062421240236427e-11,1.5276872583715628e-05
4.92e-05,-3.536112661931181e-11,1.7268341828216375e-05
5.08e-05,-8.192539082966157e-12,1.7873894533293118e-05
5.24e-05,1.9162742152373914e-11,1.7539432535734923e-05
5.4e-05,4.5252158587785875e-11,1.6168441034424918e-05
5.52e-05,6.808305221080361e-11,1.3172642690818814e-05
5.68e-05,8.455537054502035e-11,7.813392794614027e-06
5.83999999999e-05,9.099025325435031e-11,3.1826740785809495e-07
6e-05,8.547986155921054e-11,-7.278924205820076e-06
6.16e-05,6.967636715400874e-11,-1.2839714705081953e-05
6.32e-05,4.7222458783469174e-11,-1.5999992130820702e-05
6.48e-05,2.130719629673807e-11,-1.7473132928551125e-05
6.6e-05,-6.002711113439065e-12,-1.7879615379949854e-05
6.76e-05,-3.3240306935292274e-11,-1.7357958034392882e-05
6.92e-05,-5.87387407453065e-11,-1.550575082855411e-05
7.08e-05,-7.98205326670567e-11,-1.1453336636751917e-05
7.24e-05,-9.250918756640996e-11,-4.601971615988875e-06
7.4e-05,-9.315211716342473e-11,3.793291683658052e-06
7.52e-05,-8.153192492174238e-11,1.0895875525022014e-05
7.68e-05,-6.109113127942031e-11,1.5217405236427763e-05
7.84e-05,-3.5889576353251377e-11,1.724462326161401e-05
8e-05,-8.7398596064694e-12,1.7871581230183712e-05
8.16e-05,1.8625390154922414e-11,1.755501600457312e-05
8.32e-05,4.4756408860089945e-11,1.6208950782584507e-05
8.48e-05,6.767842600522846e-11,1.3253445490197728e-05
8.6e-05,8.431408787597738e-11,7.944726541713538e-06
8.76e-05,9.097807112520142e-11,4.773443924616474e-07
8.92e-05,8.570068603649109e-11,-7.143073191729685e-06
9.08e-05,7.006824887846673e-11,-1.2754029197071064e-05
9.24e-05,4.771175999208878e-11,-1.595624451434845e-05
9.4e-05,2.1842010181827384e-11,-1.7455551518274448e-05
9.52e-05,-5.4551715685021394e-12,-1.788016824197183e-05
9.68e-05,-3.270842648693916e-11,-1.7379075480656513e-05
