s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.368942834938575e-11,3.298238796456636e-06
2.0000000000000003e-06,-7.910271642210123e-11,6.7121856636910595e-06
2.8000000000000003e-06,-7.16633476452678e-11,9.544994736223668e-06
3.6000000000000007e-06,-6.195329420069028e-11,1.1705473428251463e-05
4.4e-06,-5.057253465671643e-11,1.3234855483564899e-05
5.600000000000001e-06,-3.804932649817433e-11,1.423831891760963e-05
6.4000000000000006e-06,-2.4809776732225567e-11,1.4828086696736901e-05
7.200000000000001e-06,-1.1187473792172837e-11,1.5092213074896793e-05
8.000000000000001e-06,2.5480923534516034e-12,1.5082739683864675e-05
9.2e-06,1.61573018956971e-11,1.4813336238990564e-05
1e-05,2.9395829457389435e-11,1.4260284420781212e-05
1.08e-05,4.1981816304897696e-11,1.336550432945181e-05
1.2e-05,5.356773768610458e-11,1.2044704995557506e-05
1.28e-05,6.372440086225942e-11,1.0207176566368759e-05
1.36e-05,7.195080846243707e-11,7.793537514914383e-06
1.44e-05,7.77259231477612e-11,4.828117480026899e-06
1.56e-05,8.060634489752942e-11,1.4615425753788684e-06
1.64e-05,8.034293051605324e-11,-2.0365639077293743e-06
1.72e-05,7.695929965654376e-11,-5.352723164704418e-06
1.8e-05,7.074400021800615e-11,-8.233494017925528e-06
1.92e-05,6.216143903947354e-11,-1.0550473557429499e-05
2e-05,5.173497955725674e-11,-1.2296872470339277e-05
2.08e-05,3.995601327894873e-11,-1.3540655665299532e-05
2.2e-05,2.7239985333840123e-11,-1.4373552828706674e-05
2.28e-05,1.3921976991256009e-11,-1.4876473800142543e-05
2.36e-05,2.7550077537018456e-13,-1.5102166764096717e-05
2.44e-05,-1.3458234343383251e-11,-1.5068295870374105e-05
2.56e-05,-2.7037073563952298e-11,-1.4754855018932953e-05
2.64e-05,-4.018321728334733e-11,-1.4103522236172257e-05
2.72e-05,-5.254942216007249e-11,-1.3021033697940991e-05
2.8e-05,-6.369254745391703e-11,-1.1393507968270993e-05
2.91999999999e-05,-7.306893042434534e-11,-9.121774445671349e-06
3e-05,-8.007366960462674e-11,-6.182007413604054e-06
3.08e-05,-8.414054463708972e-11,-2.692389621336684e-06
3.2e-05,-8.488664609126626e-11,1.0652799709537351e-06
3.28e-05,-8.223692011927876e-11,4.714677464532908e-06
3.36e-05,-7.645103257587724e-11,7.918804631946419e-06
3.44e-05,-6.803382619474487e-11,1.0485964435388973e-05
3.56e-05,-5.758917575170739e-11,1.238503256564954e-05
3.64e-05,-4.569567992537073e-11,1.3690964625767743e-05
3.72e-05,-3.2841781734710034e-11,1.4517127094672172e-05
3.8e-05,-1.941413717770041e-11,1.496853857424214e-05
3.92e-05,-5.716883613740566e-12,1.5119605442620723e-05
4e-05,7.996571572253855e-12,1.500709894095643e-05
4.08e-05,2.148881734726669e-11,1.4629586602132713e-05
4.2e-05,3.450435016188527e-11,1.3949128710002283e-05
4.28e-05,4.6738084808299295e-11,1.289575062301654e-05
4.36e-05,5.781081409753103e-11,1.1379327296131162e-05
4.44e-05,6.726154731887828e-11,9.316027267539072e-06
4.56e-05,7.457237269973324e-11,6.673267386333777e-06
4.64e-05,7.923939640497159e-11,3.522461570392913e-06
4.72e-05,8.088330085693544e-11,6.644029660915282e-08
4.8e-05,7.935834859506285e-11,-3.3956063518966297e-06
4.92e-05,7.479995305310416e-11,-6.562457336499213e-06
5e-05,6.758037504640641e-11,-9.22653743353207e-06
5.08e-05,5.82009706751073e-11,-1.131166121496131e-05
5.2e-05,4.7180720764596064e-11,-1.2847407358195022e-05
5.28e-05,3.498348166335225e-11,-1.3916596080923387e-05
5.36e-05,2.19915660792157e-11,-1.4609709955052872e-05
5.44e-05,8.512483589995468e-12,-1.4997770564983963e-05
5.56e-05,-5.196934838819448e-12,-1.5120038407225223e-05
5.64e-05,-1.8899204453903092e-11,-1.4979368115417689e-05
5.72e-05,-3.23421573476805e-11,-1.4540444196939281e-05
5.8e-05,-4.522419154865591e-11,-1.3730218834702038e-05
5.92e-05,-5.7162247409796136e-11,-1.2444555432291868e-05
6e-05,-6.767178685760993e-11,-1.056972374514886e-05
6.08e-05,-7.617683401763316e-11,-8.028156382543152e-06
6.2e-05,-8.207253443985537e-11,-4.8457202853066766e-06
6.28e-05,-8.48475631153939e-11,-1.2077187150318371e-06
6.36e-05,-8.423073450389783e-11,2.5528993005669333e-06
6.44e-05,-8.028414186845429e-11,6.058717400792921e-06
6.56e-05,-7.338091013743299e-11,9.022494772341007e-06
6.64e-05,-6.408308769865567e-11,1.1319770566761615e-05
6.72e-05,-5.2996322530559346e-11,1.2970118606371499e-05
6.8e-05,-4.06676603293539e-11,1.4071102757723112e-05
6.92e-05,-2.7544162476892036e-11,1.4736853802074462e-05
7e-05,-1.397629918618903e-11,1.5061776289913455e-05
7.08e-05,-2.439001709817455e-13,1.5105616781411454e-05
7.2e-05,1.3410166850481367e-11,1.4889831919541377e-05
7.28e-05,2.674527642269877e-11,1.4398149762353364e-05
7.36e-05,3.9489708597743436e-11,1.3579065531971253e-05
7.44e-05,5.131115011776579e-11,1.2352508182384521e-05
7.56e-05,6.179731210345502e-11,1.0626651164455684e-05
7.64e-05,7.045917066138721e-11,8.331773770060485e-06
7.72e-05,7.677319468974802e-11,5.470850044899828e-06
7.8e-05,8.027064885291875e-11,2.167219943999191e-06
7.92e-05,8.065433773894359e-11,-1.329642655881163e-06
8e-05,7.788986850121673e-11,-4.706684722856094e-06
8.08e-05,7.221705355354205e-11,-7.690879540113509e-06
8.2e-05,6.407402596918141e-11,-1.0126534285666866e-05
8.28e-05,5.3980914589599944e-11,-1.1985130395231343e-05
8.36e-05,4.244072176984894e-11,-1.3323881243299207e-05
8.44e-05,2.988575332720595e-11,-1.4233121420364408e-05
8.56e-05,1.6666444784860632e-11,-1.4797842872929371e-05
8.64e-05,3.066672644576978e-12,-1.5077315252842096e-05
8.72e-05,-1.0668398469787845e-11,-1.5096629325379494e-05
8.8e-05,-2.429959401037398e-11,-1.4843558596415695e-05
8.92e-05,-3.7559188848797104e-11,-1.426750376189569e-05
9e-05,-5.011660142527517e-11,-1.3281644848210517e-05
9.08e-05,-6.154957543219931e-11,-1.1774259120287848e-05
9.2e-05,-7.13334902216069e-11,-9.639023428795208e-06
