s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,8.004283258364839e-11,-6.357467179740113e-06
2.8000000000000003e-06,6.74906225718913e-11,-1.0935875623985897e-05
4.4e-06,4.9598615676444236e-11,-1.3854383528025138e-05
5.600000000000001e-06,2.8537448562862653e-11,-1.54490860735313e-05
7.200000000000001e-06,5.888923521938272e-12,-1.6131827519938124e-05
8.400000000000001e-06,-1.7219745328401154e-11,-1.6104275172558876e-05
1e-05,-3.9752096570457794e-11,-1.5287361415851525e-05
1.16e-05,-6.035125272964254e-11,-1.3315360616509014e-05
1.28e-05,-7.698833821635219e-11,-9.656229587022386e-06
1.44e-05,-8.702103568410878e-11,-4.1050937271459214e-06
1.56e-05,-8.820447591160654e-11,2.4878429127938308e-06
1.72e-05,-8.023365296578953e-11,8.43014805161076e-06
1.84e-05,-6.499494956588557e-11,1.2575334743569056e-05
2e-05,-4.516858872451437e-11,1.4921138290238232e-05
2.16e-05,-2.297221407008007e-11,1.5983057291811875e-05
2.28e-05,9.468308654422261e-14,1.6189773119677504e-05
2.44e-05,2.2954168813160448e-11,1.5693667581987822e-05
2.56e-05,4.453928430475924e-11,1.4360692965021929e-05
2.72e-05,6.340944557032148e-11,1.1817140003628437e-05
2.84e-05,7.752728356906024e-11,7.661756817024438e-06
3e-05,8.456305538671138e-11,1.994530913957917e-06
3.16e-05,8.299381895401584e-11,-4.144637431618888e-06
3.28e-05,7.318359791223618e-11,-9.34179607934735e-06
3.44e-05,5.7101715505613965e-11,-1.2893013741634038e-05
3.56e-05,3.706079524072755e-11,-1.4951990282786076e-05
3.72e-05,1.4882356188348438e-11,-1.5953919033645584e-05
3.84e-05,-8.165424487934796e-12,-1.6198289832535833e-05
4e-05,-3.105858625958319e-11,-1.5719132323791003e-05
4.16e-05,-5.261493172601495e-11,-1.4260096118967756e-05
4.28e-05,-7.109723317970954e-11,-1.1321966812474374e-05
4.44e-05,-8.404492723266464e-11,-6.482307023959931e-06
4.56e-05,-8.887084783060695e-11,-1.1803515214635385e-07
4.72e-05,-8.436667908252423e-11,6.277630904462703e-06
4.84e-05,-7.166473653596569e-11,1.1184585888085705e-05
5e-05,-5.3332166150231245e-11,1.4184912297031759e-05
5.16e-05,-3.1850473562351644e-11,1.5686685348748146e-05
5.28e-05,-8.982192833650254e-12,1.6194354839858415e-05
5.44e-05,1.4077294727468862e-11,1.5974425408041872e-05
5.56e-05,3.630549089443239e-11,1.5002935557370336e-05
5.72e-05,5.644911373286929e-11,1.2988650496345627e-05
