s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.147406504652734e-11,5.290448210714953e-06
2.4000000000000003e-06,-7.25254447109872e-11,9.289940157024091e-06
3.6000000000000007e-06,-5.943383299443892e-11,1.2114290078292063e-05
4.800000000000001e-06,-4.35953266577783e-11,1.385986932308309e-05
6e-06,-2.6165123831335367e-11,1.4784644032758572e-05
7.200000000000001e-06,-7.993076849730663e-12,1.5113309785164085e-05
8.400000000000001e-06,1.0281264429270906e-11,1.49628740048263e-05
9.6e-06,2.808726953725231e-11,1.4330232306840737e-05
1.08e-05,4.4780849010765806e-11,1.3099686138238573e-05
1.2e-05,5.952256902712331e-11,1.107328191790751e-05
1.32e-05,7.122505019587353e-11,8.062859238223449e-06
1.44e-05,7.8667499182522e-11,4.072419883989144e-06
1.56e-05,8.084852964197656e-11,-5.225024133487485e-07
1.68e-05,7.74347676354637e-11,-5.0352074411496935e-06
1.8e-05,6.893957639014441e-11,-8.82480981662752e-06
1.92e-05,5.645378576419049e-11,-1.1605680947583676e-05
2.08e-05,4.119068324985013e-11,-1.3435545949343411e-05
2.2e-05,2.4184518554590545e-11,-1.4517545161792369e-05
2.32e-05,6.2228903689517646e-12,-1.5036282094876512e-05
2.44e-05,-1.2078228452006445e-11,-1.508372901129206e-05
2.56e-05,-3.014545649891326e-11,-1.4636393936423428e-05
2.68e-05,-4.7304013477266195e-11,-1.3550933502303175e-05
2.8e-05,-6.264081820439556e-11,-1.1585259247551198e-05
2.91999999999e-05,-7.493259975611265e-11,-8.49585386204221e-06
3.04e-05,-8.276681544553634e-11,-4.25984572368187e-06
3.16e-05,-8.496677745618746e-11,6.854188245787043e-07
3.28e-05,-8.115524486735056e-11,5.509675253173613e-06
3.4e-05,-7.197209043734663e-11,9.455235668217178e-06
3.52e-05,-5.871542314725832e-11,1.2222426857493414e-05
3.64e-05,-4.2775228950086744e-11,1.392177593997322e-05
3.76e-05,-2.5291420952698346e-11,1.4813041971083866e-05
3.88e-05,-7.100711604425332e-12,1.5116635497272302e-05
4e-05,1.116408549136838e-11,1.4943746017253465e-05
4.12e-05,2.8931986458952484e-11,1.4285508692522422e-05
4.24e-05,4.5551922889554255e-11,1.3021211383267999e-05
4.36e-05,6.017270336204178e-11,1.0950538188720374e-05
4.48e-05,7.169596997293366e-11,7.88981248588823e-06
4.6e-05,7.890160168733542e-11,3.857887050739433e-06
4.72e-05,8.081095707960932e-11,-7.502792995561481e-07
4.84e-05,7.713142919149516e-11,-5.240505502653278e-06
4.96e-05,6.841385758025567e-11,-8.98424407337279e-06
5.08e-05,5.57653572292473e-11,-1.1715427098542163e-05
5.2e-05,4.039544964917086e-11,-1.3503820398326169e-05
5.32e-05,2.3326326898646456e-11,-1.4554688479305508e-05
5.44e-05,5.334788764311364e-12,-1.5049229094695386e-05
5.56e-05,-1.296846494546359e-11,-1.5074094268126406e-05
5.68e-05,-3.100849354507638e-11,-1.4599951455234563e-05
5.8e-05,-4.810188696841998e-11,-1.347780529444318e-05
5.92e-05,-6.332117506293706e-11,-1.1462334840564555e-05
6.08e-05,-7.542884360881178e-11,-8.314637589649736e-06
6.2e-05,-8.301152421204774e-11,-4.029719827755005e-06
6.32e-05,-8.49190742947665e-11,9.305332375516803e-07
6.44e-05,-8.082354625177103e-11,5.726712388809846e-06
6.56e-05,-7.140906247226098e-11,9.617649462497543e-06
6.68e-05,-5.799070479958608e-11,1.2328004243037495e-05
6.8e-05,-4.195153280197576e-11,1.3981776749484823e-05
6.92e-05,-2.4416082087828278e-11,1.4840068687508045e-05
7.04e-05,-6.208182703631441e-12,1.5118854817065993e-05
7.16e-05,1.2045743988196965e-11,1.4923489152208453e-05
7.28e-05,2.977402115160647e-11,1.4239364675801899e-05
7.4e-05,4.631830741436619e-11,1.294082328153003e-05
7.52e-05,6.081552072360039e-11,1.0825406454104234e-05
7.64e-05,7.215660287003607e-11,7.714380142584961e-06
7.76e-05,7.912299583027407e-11,3.641917992966371e-06
7.88e-05,8.075994527089823e-11,-9.77760948841539e-07
8e-05,7.681602476994168e-11,-5.443950154406237e-06
8.12e-05,6.787879903606315e-11,-9.141205459927927e-06
8.24e-05,5.507051634458045e-11,-1.1822911989307477e-05
8.36e-05,3.9596236806629894e-11,-1.3570352614653924e-05
8.48e-05,2.246598082476602e-11,-1.4590531848306995e-05
8.6e-05,4.44595501752153e-12,-1.5061085036097713e-05
8.72e-05,-1.3858098439390005e-11,-1.506329982146068e-05
8.84e-05,-3.1869334454964135e-11,-1.456199270246607e-05
8.96e-05,-4.889538078850867e-11,-1.3402560526868539e-05
9.08e-05,-6.399419420232028e-11,-1.1336679921007782e-05
9.2e-05,-7.591430604712174e-11,-8.130621892679965e-06
9.32e-05,-8.324259645200324e-11,-3.7979033683049166e-06
9.44e-05,-8.48569116871612e-11,1.1752349521203718e-06
9.56e-05,-8.047910040501702e-11,5.941495192920479e-06
9.68e-05,-7.083653103247146e-11,9.777179049973993e-06
9.8e-05,-5.7259828192561826e-11,1.24310515037107e-05
9.92e-05,-4.112434981358435e-11,1.4039902692461045e-05
0.0001008,-2.3539187610187362e-11,1.4865743748532304e-05
0.000102,-5.315555301116657e-12,1.5119973237204726e-05
0.0001032,1.2926173033748249e-11,1.4902095197443128e-05
0.0001044,3.0613289160531623e-11,1.419177995462024e-05
0.0001056,4.7079888848619416e-11,1.2858495538947427e-05
0.0001068,6.145087966504285e-11,1.0697871206075618e-05
0.000108,7.260680868319986e-11,7.53658418206152e-06
0.0001092,7.933159892490867e-11,3.42458437710449e-06
0.0001104,8.069551427425919e-11,-1.2048584165088193e-06
0.0001116,7.648866541236095e-11,-5.645486937219018e-06
0.0001128,6.733454691157289e-11,-9.295688881092322e-06
0.000114,5.43693959557756e-11,-1.1928157919000266e-05
0.0001152,3.8793146831304634e-11,-1.3635167935090107e-05
0.0001164,2.1603556598853582e-11,-1.4625091455818743e-05
0.0001176,3.5564534434466853e-12,-1.507185317005625e-05
0.0001188,-1.474706015414728e-11,-1.5051334957389108e-05
0.00012,-3.2727888992728116e-11,-1.4522493254854261e-05
0.0001212,-4.968436901484758e-11,-1.33251664977337e-05
0.0001224,-6.46597137670024e-11,-1.1208272646788611e-05
0.0001236,-7.638882247105098e-11,-7.943830064110638e-06
0.0001248,-8.34599348981839e-11,-3.564482839119269e-06
0.000126,-8.478031717796247e-11,1.4194163853880306e-06
0.0001272,-8.012204224255829e-11,6.1539624079974274e-06
0.0001284,-7.025466641014738e-11,9.93382435346455e-06
0.0001296,-5.652294182009306e-11,1.2531598551679396e-05
0.0001308,-4.029378976938666e-11,1.409618433525497e-05
0.000132,-2.26608167578882e-11,1.489008605247027e-05
0.0001332,-4.422894246706963e-12,1.5119995565847716e-05
0.0001344,1.380530523807993e-11,1.4879555298458933e-05
0.0001356,3.144970481767889e-11,1.4142733732846419e-05
0.0001368,4.7836551903881574e-11,1.2774201888913187e-05
0.000138,6.207863785847168e-11,1.056791811738665e-05
0.0001392,7.304644857694041e-11,7.356448998566907e-06
0.0001408,7.952733257457143e-11,3.205959844440184e-06
0.000142,8.061768938222488e-11,-1.4314833570077902e-06
0.0001432,7.614946530253956e-11,-5.845063867678995e-06
0.0001444,6.678124760254842e-11,-9.44769123114709e-06
0.0001456,5.36621275731406e-11,-1.2031187812049486e-05
0.0001468,3.7986280343913866e-11,-1.3698291437521214e-05
0.000148,2.07391295482659e-11,-1.4658382907011243e-05
0.0001492,2.666348184589608e-12,-1.5081536083014048e-05
0.0001504,-1.5635280657212975e-11,-1.5038188271203336e-05
0.0001516,-3.358406546282784e-11,-1.4481428087214041e-05
0.0001528,-5.046872379206336e-11,-1.324559044272083e-05
0.000154,-6.531757065108263e-11,-1.1077092516018327e-05
0.0001552,-7.685222974479344e-11,-7.754288420255033e-06
0.0001564,-8.366344746508636e-11,-3.329547265490287e-06
0.0001576,-8.468932463801529e-11,1.6629708393671655e-06
0.0001588,-7.97525102020748e-11,6.3640559750162e-06
0.00016,-6.966363883284654e-11,1.0087587622729672e-05
0.0001612,-5.5780192392833057e-11,1.262967587078891e-05
0.0001624,-3.945996066092071e-11,1.4150651842545686e-05
0.0001636,-2.178104767306289e-11,1.4913113825166653e-05
0.0001648,-3.530264126444324e-12,1.5118925927950052e-05
0.000166,1.468307266971448e-11,1.4855859961881297e-05
0.0001672,3.228318121308015e-11,1.4092204734158109e-05
0.0001684,4.8588179742886074e-11,1.2687916133240928e-05
0.0001696,6.269865216675524e-11,1.0435534110382132e-05
0.0001708,7.347538522829379e-11,7.174001440024033e-06
0.000172,7.971012278638981e-11,2.9861199226139127e-06
0.0001732,8.052650108205409e-11,-1.6575481595995485e-06
0.0001744,7.579854161948241e-11,-6.042631465562355e-06
0.0001756,6.621904763090029e-11,-9.597211331170997e-06
0.0001768,5.2948841336535736e-11,-1.2132025159389124e-05
0.000178,3.717573649288752e-11,-1.3759747914680597e-05
0.0001792,1.9872774096382956e-11,-1.4690421217974659e-05
0.0001808,1.775703250387917e-12,-1.5090135694836421e-05
0.000182,-1.6522689822394842e-11,-1.5023847667470106e-05
0.0001832,-3.4437770674839236e-11,-1.4438771584434826e-05
0.0001844,-5.12483153297603e-11,-1.3163799581455028e-05
0.0001856,-6.596760058003076e-11,-1.0943120455695084e-05
0.0001868,-7.730436637671355e-11,-7.562026350713904e-06
0.000188,-8.385304739500142e-11,-3.093188088211166e-06
0.0001892,-8.458397420690622e-11,1.9057926787330663e-06
0.0001904,-7.937064605395666e-11,6.571721055935679e-06
0.0001916,-6.90636183287637e-11,1.0238473346897481e-05
0.0001928,-5.503172480656511e-11,1.2725314447069338e-05
0.000194,-3.86229687113459e-11,1.420333495182975e-05
0.0001952,-2.0899957441767947e-11,1.4934844616260234e-05
0.0001964,-2.6377293029764466e-12,1.5116767766633756e-05
0.0001976,1.5559406817929304e-11,1.4830999059062372e-05
0.0001988,3.31136301668366e-11,1.4040171216846945e-05
0.0002,4.933465398473633e-11,1.2599612184805086e-05
0.0002012,6.33107787192673e-11,1.0300707426301544e-05
0.0002024,7.389348297249094e-11,6.9892708367807465e-06
0.0002036,7.98799000798673e-11,2.765141931363004e-06
0.0002048,8.042198500840975e-11,-1.8829660815116726e-06
0.000206,7.543601438900272e-11,-6.238142774870476e-06
