s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.198987349084977e-11,4.909741964005069e-06
2.4000000000000003e-06,-7.434520525312948e-11,8.701536649693076e-06
3.2000000000000003e-06,-6.301928351952328e-11,1.1516886711719956e-05
4.4e-06,-4.910622135681067e-11,1.3381670720871573e-05
5.600000000000001e-06,-3.3565458336571424e-11,1.4481900590594491e-05
6.800000000000001e-06,-1.7134255075792214e-11,1.5012827867165589e-05
7.6e-06,-3.64729005331295e-13,1.5105942621808769e-05
8.8e-06,1.6291032893008335e-11,1.48088756925047e-05
1e-05,3.238687195633451e-11,1.4085349461991866e-05
1.12e-05,4.7393018481455035e-11,1.2823434300402149e-05
1.24e-05,6.062423724322153e-11,1.0862513989345974e-05
1.32e-05,7.121983344924281e-11,8.064171952344385e-06
1.44e-05,7.823428974480368e-11,4.4380584201629804e-06
1.56e-05,8.087453190220151e-11,2.608330523479793e-07
1.68e-05,7.880078114037764e-11,-3.951183593351197e-06
1.76e-05,7.228194324458003e-11,-7.66495450773039e-06
1.88e-05,6.207135748170005e-11,-1.0568913064257412e-05
2e-05,4.911138829750392e-11,-1.2625811473910365e-05
2.12e-05,3.4280743452695954e-11,-1.3963650376352634e-05
2.24e-05,1.828651126970282e-11,-1.4745288216815557e-05
2.32e-05,1.6741166680683467e-12,-1.5090622205254146e-05
2.44e-05,-1.510471891891879e-11,-1.5045759782156565e-05
2.56e-05,-3.160363883215338e-11,-1.4573446498132237e-05
2.68e-05,-4.728762316543866e-11,-1.3551950298456262e-05
2.76e-05,-6.144543144720991e-11,-1.1791304495484397e-05
2.88e-05,-7.314329107086549e-11,-9.09782353918434e-06
3e-05,-8.129259274761918e-11,-5.416247096850739e-06
3.12e-05,-8.49027097565686e-11,-1.0007644031774601e-06
3.24e-05,-8.345996915542732e-11,3.5642150568256073e-06
3.32e-05,-7.717566668388044e-11,7.617090268965812e-06
3.44e-05,-6.687996117517119e-11,1.0746877428975075e-05
3.56e-05,-5.366123673061829e-11,1.2892046340883324e-05
3.68e-05,-3.8538594908993563e-11,1.4208092872922745e-05
3.76e-05,-2.231867234906044e-11,1.4898772467716712e-05
3.88e-05,-5.603328212858175e-12,1.5119308275233562e-05
4e-05,1.1134226018382093e-11,1.4943982709447373e-05
4.12e-05,2.7455967898690137e-11,1.4362210809507751e-05
4.24e-05,4.28671604406275e-11,1.3284060912745819e-05
4.32e-05,5.673663708845269e-11,1.1559104396201885e-05
4.44e-05,6.825516845960611e-11,9.030781554539292e-06
4.56e-05,7.648495810758974e-11,5.647104441404766e-06
4.68e-05,8.055265252073044e-11,1.594678800144219e-06
4.76e-05,7.994908667061119e-11,-2.6686086025160724e-06
4.88e-05,7.47533953307561e-11,-6.584749584320029e-06
5e-05,6.559589850779471e-11,-9.756910317864572e-06
5.12e-05,5.339268365316628e-11,-1.206913102507044e-05
5.24e-05,3.9060967682342594e-11,-1.361331217566176e-05
5.32e-05,2.3364581217129772e-11,-1.4552623544703458e-05
5.44e-05,6.89377830364819e-12,-1.5025340430563318e-05
5.56e-05,-9.879450455214356e-12,-1.510217901174612e-05
5.68e-05,-2.6517062250489256e-11,-1.4772365261970311e-05
5.76e-05,-4.2521768558719945e-11,-1.394001745386177e-05
5.88e-05,-5.724528860873201e-11,-1.2432586923527128e-05
6e-05,-6.982313625199923e-11,-1.004611768248587e-05
6.12e-05,-7.919724167631489e-11,-6.662704841588465e-06
6.24e-05,-8.430813099981534e-11,-2.426322928285734e-06
6.32e-05,-8.445423590610482e-11,2.1667444636110906e-06
6.44e-05,-7.961404460470809e-11,6.4400283331816025e-06
6.56e-05,-7.045698164996299e-11,9.879478906968122e-06
6.68e-05,-5.803272792481252e-11,1.2321493859290185e-05
6.76e-05,-4.340653682344049e-11,1.3873863525556696e-05
6.88e-05,-2.745584414003269e-11,1.4739593995141696e-05
7e-05,-1.084002154710669e-11,1.5094788207245884e-05
7.12e-05,5.937390069654468e-12,1.5040138015426507e-05
7.24e-05,2.2437508622979916e-11,1.4591256508677386e-05
7.32e-05,3.819270081686975e-11,1.368186757980354e-05
7.44e-05,5.2621410713174556e-11,1.2176813138293303e-05
7.56e-05,6.4970209944039e-11,9.91233570299586e-06
7.68e-05,7.432797533174977e-11,6.7888661947906564e-06
7.76e-05,7.977172092597657e-11,2.90716410932386e-06
7.88e-05,8.064635153693739e-11,-1.3509046710283495e-06
8e-05,7.68373207145236e-11,-5.429891960808674e-06
8.12e-05,6.882427284707345e-11,-8.859675535277915e-06
8.24e-05,5.746816154832464e-11,-1.143726394451041e-05
8.32e-05,4.370976516425069e-11,-1.3204365607676654e-05
8.44e-05,2.836819876551642e-11,-1.4315085066448327e-05
8.56e-05,1.2084273040034433e-11,-1.4922147756590832e-05
8.68e-05,-4.6414209694074165e-12,-1.5119666806207852e-05
8.76e-05,-2.1370036105536754e-11,-1.4922987007904156e-05
8.88e-05,-3.763293077893757e-11,-1.4262711780834114e-05
9e-05,-5.283798779251e-11,-1.298780018139471e-05
9.12e-05,-6.61915061869267e-11,-1.0895440271609322e-05
9.24e-05,-7.668450012696703e-11,-7.82329887857611e-06
9.32e-05,-8.32252157147261e-11,-3.815643580880503e-06
9.44e-05,-8.495798055157872e-11,7.367759132527225e-07
9.56e-05,-8.162962895346086e-11,5.1789698366592146e-06
9.68e-05,-7.371622528399468e-11,8.912977610999296e-06
9.76e-05,-6.219155007769179e-11,1.1663770027688253e-05
9.88e-05,-4.8147299939373e-11,1.3473106324462313e-05
0.0001,-3.252946885677945e-11,1.4531332914227104e-05
0.0001012,-1.6061467242443698e-11,1.5031026678120329e-05
0.0001024,7.13793884842964e-13,1.509854507474169e-05
0.0001032,1.7347432620896067e-11,1.477602872770333e-05
0.0001044,3.3390513709720416e-11,1.4021986908623626e-05
0.0001056,4.830512203326684e-11,1.2720227550835778e-05
