s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.939619026391576e-11,4.465352926840093e-06
1.6e-06,4.224862681992802e-11,3.651596833177273e-06
2.0000000000000003e-06,4.450498221036102e-11,2.7684797789672557e-06
2.8000000000000003e-06,4.612116781085545e-11,1.8297192529079215e-06
3.6000000000000007e-06,4.706402398675792e-11,8.526387244819944e-07
4.4e-06,4.7313563428896797e-11,-1.4273681237023995e-07
4.800000000000001e-06,4.686441450751054e-11,-1.1350298602936105e-06
5.600000000000001e-06,4.57262208562421e-11,-2.1030936408331946e-06
6.4000000000000006e-06,4.392292753439456e-11,-3.0275548360131304e-06
7.200000000000001e-06,4.149107754895693e-11,-3.8920524792696085e-06
7.6e-06,3.847740189273615e-11,-4.683991897758434e-06
8.400000000000001e-06,3.493607203030772e-11,-5.394753092438247e-06
9.2e-06,3.092598430776334e-11,-6.019408474272902e-06
1e-05,2.650837720750123e-11,-6.556082412800892e-06
1.04e-05,2.1744976798849558e-11,-7.005112929609605e-06
1.12e-05,1.6696756088394177e-11,-7.368162141265007e-06
1.2e-05,1.1423303331190223e-11,-7.64738492234003e-06
1.28e-05,5.9827325059463725e-12,-7.844723030227249e-06
1.32e-05,4.320348369793198e-13,-7.961357174400835e-06
1.4e-05,-5.172244127518197e-12,-7.997327841883957e-06
1.48e-05,-1.0773121314233391e-11,-7.951327348790783e-06
1.56e-05,-1.6312208203044087e-11,-7.820667652748556e-06
1.6e-05,-2.1728785371510852e-11,-7.601436433955628e-06
1.68e-05,-2.695905857964582e-11,-7.288862393861177e-06
1.76e-05,-3.193575161045985e-11,-6.877913259142828e-06
1.84e-05,-3.6588204837749955e-11,-6.364139402745223e-06
1.88e-05,-4.084314813905934e-11,-5.744745339564184e-06
1.96e-05,-4.462628658305447e-11,-5.019816853738894e-06
2.04e-05,-4.786476144811635e-11,-4.1935575186724275e-06
2.12e-05,-5.0490419201544406e-11,-3.275312536588744e-06
2.16e-05,-5.2443646338265954e-11,-2.2801122737654602e-06
2.24e-05,-5.3677343220892456e-11,-1.2284908179484082e-06
2.32e-05,-5.4160473478241714e-11,-1.4545084539195498e-07
2.4e-05,-5.3880600649439774e-11,9.413575849101279e-07
2.44e-05,-5.284494871023964e-11,2.003959236498428e-06
2.52e-05,-5.107978297507091e-11,3.0164391522674707e-06
2.6e-05,-4.8628230854383064e-11,3.956933656122815e-06
2.68e-05,-4.55469476024546e-11,4.808891196949881e-06
2.72e-05,-4.190219715705977e-11,5.561476061924523e-06
2.8e-05,-3.7765931385374044e-11,6.209197476100849e-06
2.88e-05,-3.3212338516334345e-11,6.750987215240472e-06
2.96e-05,-2.8315153264953184e-11,7.188995391311102e-06
3e-05,-2.3145839221858262e-11,7.527343197669673e-06
3.08e-05,-1.777261032631609e-11,7.771000007548247e-06
3.16e-05,-1.2260168218715472e-11,7.924875370457077e-06
3.24e-05,-6.669991293590589e-12,7.993155851616861e-06
3.28e-05,-1.061004598862582e-12,7.978879774127878e-06
3.36e-05,4.509528934218727e-12,7.88372760803593e-06
3.44e-05,9.985039080547423e-12,7.708005515777603e-06
3.52e-05,1.5308730489617992e-11,7.450807093335529e-06
3.56e-05,2.042283884384097e-11,7.11034701279583e-06
3.64e-05,2.5268180863422054e-11,6.684464397273401e-06
3.72e-05,2.978411533554292e-11,6.171288566696618e-06
3.8e-05,3.3909021684371175e-11,5.570041824479638e-06
3.84e-05,3.758137449398235e-11,4.881922402302823e-06
3.92e-05,4.074143836201549e-11,4.110969512688353e-06
4e-05,4.333352407412307e-11,3.264772348238214e-06
4.08e-05,4.530864080248278e-11,2.3548629505612044e-06
4.16e-05,4.662726942359707e-11,1.3966482346806297e-06
4.2e-05,4.726190018468582e-11,4.0880094063504657e-07
4.28e-05,4.7198957537314626e-11,-5.878628844024833e-07
4.36e-05,4.643979785057967e-11,-1.5718689761987904e-06
4.44e-05,4.5000608306164284e-11,-2.52268511792651e-06
4.48e-05,4.2911224637279466e-11,-3.4221571110548708e-06
4.56e-05,4.021306982595405e-11,-4.255546532649635e-06
4.64e-05,3.69565457542663e-11,-5.012040889180023e-06
4.72e-05,3.3198257104419385e-11,-5.684730192987207e-06
4.76e-05,2.899841316561489e-11,-6.270145455937263e-06
4.84e-05,2.4418663765013846e-11,-6.7675100393968e-06
4.92e-05,1.9520514497839815e-11,-7.177862222676168e-06
5e-05,1.4364363218017135e-11,-7.503180711608677e-06
5.04e-05,9.009121516694229e-12,-7.745603400527531e-06
5.12e-05,3.5123360117673006e-12,-7.906789686548563e-06
5.2e-05,-2.0692999933106506e-12,-7.987447403713122e-06
5.28e-05,-7.679162470810398e-12,-7.98702993698157e-06
5.32e-05,-1.3259760389075815e-11,-7.903605865788371e-06
5.4e-05,-1.8751770483372672e-11,-7.733908809174472e-06
5.48e-05,-2.409317482907989e-11,-7.473584051601983e-06
5.56e-05,-2.92186472573326e-11,-7.117655178109624e-06
5.6e-05,-3.405935085461945e-11,-6.6612315445950855e-06
5.68e-05,-3.854331797540688e-11,-6.1004586232768474e-06
5.76e-05,-4.259657259117164e-11,-5.433672064953538e-06
5.83999999999e-05,-4.614510592514404e-11,-4.662651876759482e-06
5.88e-05,-4.9117716518370225e-11,-3.7937951959831516e-06
5.96e-05,-5.144957336777608e-11,-2.8389591752820333e-06
6.04e-05,-5.308617565643245e-11,-1.8157060851686796e-06
6.12e-05,-5.3987211247049605e-11,-7.467459590660884e-07
6.16e-05,-5.4129722334731837e-11,3.414716045504115e-07
6.24e-05,-5.351002673246585e-11,1.4208493557867039e-06
6.32e-05,-5.21440340211418e-11,2.4640516781709987e-06
6.4e-05,-5.006589542075768e-11,3.4467659813691835e-06
6.44e-05,-4.732524501899927e-11,4.34939750385945e-06
6.52e-05,-4.398352941446421e-11,5.15794935675972e-06
6.6e-05,-4.011002014353486e-11,5.8640593603925755e-06
6.68e-05,-3.5778054292304134e-11,6.4643501829081364e-06
6.72e-05,-3.106189854461462e-11,6.95934810523097e-06
6.8e-05,-2.6034445209999344e-11,7.352233824170976e-06
6.88e-05,-2.0765780335318677e-11,7.647634859347855e-06
6.96e-05,-1.5322543770042652e-11,7.85059163344144e-06
7e-05,-9.76793436673882e-12,7.965757945110289e-06
7.08e-05,-4.1621899236341536e-12,7.996846335039956e-06
7.16e-05,1.4366252625064383e-12,7.946302231149422e-06
7.24e-05,6.971677459375235e-12,7.815183090896433e-06
7.28e-05,1.2386401685406394e-11,7.6032228733924615e-06
7.36e-05,1.7623646730120707e-11,7.309070972490967e-06
7.44e-05,2.262504790062571e-11,6.930702027941865e-06
7.52e-05,2.7330746580147926e-11,6.4659935234667905e-06
7.56e-05,3.167957054699616e-11,5.9134574901003725e-06
7.64e-05,3.560977173411258e-11,5.2730884631066784e-06
7.72e-05,3.906037927385992e-11,4.547253132362245e-06
7.8e-05,4.1973158462926523e-11,3.741504681116959e-06
7.84e-05,4.429507111714378e-11,2.865170431519925e-06
7.92e-05,4.5981021796206505e-11,1.931553978700585e-06
8e-05,4.699657288264994e-11,9.576296851412611e-07
8.08e-05,4.7320253270674236e-11,-3.680668883420168e-08
8.16e-05,4.6945100811458066e-11,-1.0304480623879809e-06
8.2e-05,4.5879179435723125e-11,-2.002046878759032e-06
8.28e-05,4.4144980956486166e-11,-2.9319755024034154e-06
8.36e-05,4.177781551877388e-11,-3.8035078747938444e-06
8.44e-05,3.882345993394856e-11,-4.603630044131513e-06
8.48e-05,3.533542781840951e-11,-5.323305661908679e-06
8.56e-05,3.1372234702308575e-11,-5.957240481949569e-06
8.64e-05,2.6994968684068787e-11,-6.503272425408188e-06
8.72e-05,2.2265373905487034e-11,-6.96154682282879e-06
8.76e-05,1.724454358656178e-11,-7.333626355522022e-06
8.84e-05,1.199222600579405e-11,-7.621649636439159e-06
8.92e-05,6.566681799142054e-12,-7.827609962069661e-06
9e-05,1.0249939961521326e-12,-7.952789833797977e-06
