s,x,px
0.0,0.0,1.2e-05
2.8000000000000003e-06,3.288592298966474e-11,1.0648945628009762e-05
5.600000000000001e-06,5.827770519135292e-11,6.59724485588846e-06
8.400000000000001e-06,6.784255857455543e-11,-2.1920906112278388e-07
1.16e-05,5.7129802423299794e-11,-6.929436652675588e-06
1.44e-05,3.1062611261633734e-11,-1.0795909854976025e-05
1.72e-05,-2.0441004073674614e-12,-1.201421543809781e-05
2e-05,-3.5586648570247626e-11,-1.1073858108230791e-05
2.28e-05,-6.246747618160789e-11,-7.129899905493208e-06
2.56e-05,-7.317597002060702e-11,3.096398216396419e-08
2.84e-05,-6.230592158232143e-11,7.1757646439169874e-06
3.16e-05,-3.5336900079272594e-11,1.1091077559845317e-05
3.44e-05,-1.7737027239485557e-12,1.2012736795940893e-05
3.72e-05,3.130508369024843e-11,1.0777009801101583e-05
4e-05,5.728475733564432e-11,6.886163625778288e-06
4.28e-05,6.784684297728143e-11,1.612334026587952e-07
4.56e-05,5.8129064822376076e-11,-6.641832095209809e-06
4.84e-05,3.264615466671124e-11,-1.0668919404065154e-05
5.16e-05,-2.7024262985383825e-13,-1.2002279602406216e-05
5.44e-05,-3.3940816479807595e-11,-1.1183564083338539e-05
5.72e-05,-6.138886420244728e-11,-7.426540011153526e-06
6e-05,-7.314853465960116e-11,-3.743961848840058e-07
6.28e-05,-6.334215151995762e-11,6.872017727543591e-06
6.56e-05,-3.696055848412059e-11,1.0975302122583567e-05
6.84e-05,-3.5397546764148702e-12,1.20201578978496e-05
7.16e-05,2.971440379396617e-11,1.0897518816474315e-05
7.44e-05,5.6255726385106545e-11,7.165101874015751e-06
7.72e-05,6.779527055822542e-11,5.397177910943827e-07
8e-05,5.908206598565542e-11,-6.347084205289079e-06
8.28e-05,3.420425717291476e-11,-1.0535481827507622e-05
8.56e-05,1.4939341729432662e-12,-1.1985209238622943e-05
8.84e-05,-3.228689022055874e-11,-1.1285232312543556e-05
9.16e-05,-6.027289489408423e-11,-7.711628505047485e-06
9.44e-05,-7.305778523989131e-11,-7.755446595732151e-07
9.72e-05,-6.431822654810935e-11,6.5632355071254696e-06
0.0001,-3.854188568797427e-11,1.0853432811026713e-05
0.0001028,-5.279107928990929e-12,1.2022239060434564e-05
0.0001056,2.813161420859314e-11,1.1009516064220883e-05
0.0001084,5.5203322144514675e-11,7.4313024241532e-06
0.0001116,6.768997843484019e-11,9.119304095981414e-07
0.0001144,5.997911012331791e-11,-6.048672451599895e-06
0.0001172,3.572035028393497e-11,-1.0397063596919598e-05
0.00012,3.2293968133974095e-12,-1.1963375548865759e-05
0.0001228,-3.064369339346763e-11,-1.1378267445231724e-05
0.0001256,-5.913403196300739e-11,-7.982421718326036e-06
0.0001284,-7.290800470327466e-11,-1.168479608474875e-06
0.0001316,-6.522714327146666e-11,6.252736476951864e-06
0.0001344,-4.006766930865989e-11,1.0726648154523451e-05
0.0001372,-6.976829432133909e-12,1.2019150915976767e-05
0.00014,2.6571265069507746e-11,1.1112542052750419e-05
0.0001428,5.413917694257843e-11,7.682984045078621e-06
0.0001456,6.75349155931652e-11,1.2744540809791545e-06
0.0001484,6.081413245475854e-11,-5.749713655906639e-06
0.0001516,3.718202507029353e-11,-1.0255068863971877e-05
0.0001544,4.921223616206286e-12,-1.1937252298375278e-05
0.0001572,-2.9026638822940485e-11,-1.1462509798555473e-05
0.00016,-5.798541635282152e-11,-8.237219904331143e-06
0.0001628,-7.270534981607333e-11,-1.5502155964539184e-06
0.0001656,-6.606637974606362e-11,5.943106554471373e-06
0.0001684,-4.153034456733909e-11,1.0595968045524284e-05
0.0001716,-8.623634830723856e-12,1.2011205838122985e-05
0.0001744,2.5043127492027857e-11,1.120663731083749e-05
0.0001772,5.307236976875135e-11,7.919446713703261e-06
0.00018,6.733499057592918e-11,1.6251009033807556e-06
0.0001828,6.158496671138319e-11,-5.452571677515207e-06
0.0001856,3.8582154337253375e-11,-1.0110634706849236e-05
0.0001884,6.560115064086111e-12,-1.1907332070204237e-05
0.0001916,-2.7446058890583837e-11,-1.1538202825074477e-05
0.0001944,-5.683721642119753e-11,-8.47544194407004e-06
0.0001972,-7.245658423219733e-11,-1.918981170808806e-06
0.0002,-6.683727295275383e-11,5.635990063755436e-06
0.0002028,-4.29278813972823e-11,1.0462120726149837e-05
0.0002056,-1.0216055933549931e-11,1.19987813843507e-05
0.0002084,2.355179398504866e-11,1.129224591805301e-05
0.0002116,5.200869511525596e-11,8.140949377979994e-06
0.0002144,6.70951738561286e-11,1.96294823434345e-06
