s,x,px
9e-05,3.49507556177991e-11,3.8308470171793054e-06
9.08e-05,3.828539867344512e-11,2.819615971414966e-06
9.2e-05,4.0557108958161804e-11,1.7100916233818502e-06
9.28e-05,4.168452363643242e-11,5.376418546341101e-07
9.4e-05,4.1625587041398064e-11,-6.551391384806427e-07
9.48e-05,4.0382526293777736e-11,-1.8231812249411777e-06
9.6e-05,3.8001580492348155e-11,-2.9244178881926403e-06
9.68e-05,3.456756311381065e-11,-3.924383783864685e-06
9.8e-05,3.019480602882215e-11,-4.798717266276545e-06
9.88e-05,2.501683112447674e-11,-5.533223021636976e-06
0.0001,1.9177002634896227e-11,-6.121979001596793e-06
0.0001012,1.2821677262882485e-11,-6.564394885360786e-06
0.000102,6.096440433772367e-12,-6.862111312953726e-06
0.0001028,-8.54750804522324e-13,-7.016365875996021e-06
0.000104,-7.888175726588608e-12,-7.026166474217307e-06
0.0001048,-1.4857605618409236e-11,-6.887431998756596e-06
0.000106,-2.1611225878218987e-11,-6.593200971466586e-06
0.0001068,-2.798934420656184e-11,-6.135012694322141e-06
0.000108,-3.3824101054167336e-11,-5.505534048006779e-06
0.0001088,-3.8942398997084084e-11,-4.702326797721284e-06
0.00011,-4.317298143627567e-11,-3.7322497386962317e-06
0.0001108,-4.635780710441843e-11,-2.615420929712908e-06
0.000112,-4.836653522130827e-11,-1.3872052664220643e-06
0.0001128,-4.911138819736293e-11,-9.67985428310958e-08
0.000114,-4.8558650373242615e-11,1.1980319936816757e-06
0.0001148,-4.673340319262962e-11,2.438886210154102e-06
0.000116,-4.371598582999062e-11,3.574875671964362e-06
0.0001172,-3.963131648929109e-11,4.5683952901172664e-06
0.000118,-3.4634283010517464e-11,5.397117818998884e-06
0.0001188,-2.88949938136639e-11,6.052435302434368e-06
0.00012,-2.2586828253828165e-11,6.535687096598501e-06
0.0001208,-1.5878702140825717e-11,6.85374077444745e-06
0.000122,-8.931568023739343e-12,7.015085831465681e-06
0.0001228,-1.898300726280116e-12,7.027023687250154e-06
0.000124,5.074229649011993e-12,6.89410389136149e-06
0.0001248,1.1842123241734177e-11,6.6177480235371896e-06
0.000126,1.826158972695454e-11,6.196956460637678e-06
0.0001268,2.418729488661449e-11,5.6299987369948884e-06
0.000128,2.947283392716465e-11,4.916943263596576e-06
0.0001288,3.39740370217002e-11,4.0627207762436965e-06
0.00013,3.7555376215384374e-11,3.0801409633311026e-06
0.0001308,4.0099015368865855e-11,1.992002620734696e-06
0.000132,4.1515122645481574e-11,8.3136803210014e-07
0.0001328,4.175127144535785e-11,-3.605758029622869e-07
0.000134,4.07985428123981e-11,-1.5388620622930065e-06
0.0001348,3.869260873979247e-11,-2.6601928320799766e-06
0.000136,3.5509478142566134e-11,-3.6878947152046528e-06
0.0001368,3.13571333306224e-11,-4.595008763876597e-06
0.000138,2.6365289018505432e-11,-5.364938633744751e-06
0.0001388,2.0675625498120427e-11,-5.989964976428217e-06
0.00014,1.443423077071704e-11,-6.468473779107907e-06
0.0001408,7.787064907617077e-12,-6.801824679698533e-06
0.000142,8.784313308161599e-13,-6.991559943115626e-06
0.0001428,-6.148110450878725e-12,-7.037358423347688e-06
0.000144,-1.3147244118145181e-11,-6.935926935438201e-06
0.0001448,-1.99688009975149e-11,-6.680935311984049e-06
0.000146,-2.645516372002285e-11,-6.264097754125962e-06
0.0001468,-3.244036485183051e-11,-5.677490842401951e-06
0.000148,-3.7752115074552695e-11,-4.917066282079902e-06
0.0001488,-4.221780130891251e-11,-3.986972853890713e-06
0.00015,-4.567484922918607e-11,-2.9037584418899487e-06
0.0001508,-4.798463551719712e-11,-1.6989972837497878e-06
0.000152,-4.9047584196398484e-11,-4.1881058832872946e-07
0.0001528,-4.8815855594757566e-11,8.804847413665082e-07
0.000154,-4.7299990984587546e-11,2.139846703969161e-06
0.0001548,-4.4567417913543254e-11,3.305862835003954e-06
0.000156,-4.0733298099051235e-11,4.337301303038706e-06
0.0001568,-3.5946531952127184e-11,5.208079510243039e-06
0.000158,-3.037471903739878e-11,5.906488220066878e-06
0.0001588,-2.4191322092728708e-11,6.431815981763838e-06
0.00016,-1.7566841282709908e-11,6.78996016995338e-06
0.0001608,-1.0664322070187504e-11,6.98931807290246e-06
0.000162,-3.638508372726094e-12,7.0376787821830284e-06
0.0001628,3.3625093273771995e-12,6.940351951630983e-06
0.000164,1.0194387579384042e-11,6.69950754077518e-06
0.0001648,1.67135262584351e-11,6.314623941395818e-06
0.000166,2.2775025599865143e-11,5.783945004601278e-06
0.0001668,2.823255647350648e-11,5.1068220184740445e-06
0.000168,3.294091838381397e-11,4.286687172004343e-06
0.0001688,3.676168869555541e-11,3.3341526591551486e-06
0.00017,3.9571710381510785e-11,2.2694348294966386e-06
0.0001708,4.12732701862441e-11,1.1231585311754622e-06
0.000172,4.1803952936918296e-11,-6.516799011771099e-08
0.0001728,4.114376154884068e-11,-1.2510229616340153e-06
0.000174,3.9317534205872993e-11,-2.390187439248225e-06
0.0001748,3.6391951923398725e-11,-3.443971951690397e-06
0.000176,3.2468008717007405e-11,-4.382858200290612e-06
0.0001768,2.7671005687383194e-11,-5.1877534770857776e-06
0.000178,2.2140472662564628e-11,-5.848966814041375e-06
0.0001788,1.6021951530192007e-11,-6.363665386968671e-06
0.00018,9.461686298476913e-12,-6.732755087982833e-06
0.0001808,2.6043868230285036e-12,-6.957956758021107e-06
0.000182,-4.406390730191323e-12,-7.039551879919525e-06
0.0001828,-1.1426047691789073e-11,-6.975030722034745e-06
0.000184,-1.8305896607511416e-11,-6.758760121081925e-06
0.0001848,-2.4890333802280517e-11,-6.382771149745171e-06
0.000186,-3.101540285157135e-11,-5.838766845362632e-06
0.0001868,-3.6509987483317707e-11,-5.1213578877755375e-06
0.000188,-4.1200756189640145e-11,-4.232247549474213e-06
0.0001888,-4.492146483369471e-11,-3.1845823061784113e-06
0.00019,-4.7526149781471306e-11,-2.0061206115222425e-06
0.0001908,-4.890423204703138e-11,-7.396390986607316e-07
0.000192,-4.8994165519088324e-11,5.604644738157594e-07
0.0001928,-4.7791857307955855e-11,1.8350315747446237e-06
0.000194,-4.5351248586389674e-11,3.0285357894454597e-06
0.0001948,-4.17768684909656e-11,4.0963008078611065e-06
0.000196,-3.721069311840653e-11,5.008435071162164e-06
0.0001968,-3.181701869292315e-11,5.74991331038812e-06
0.000198,-2.5768849799320016e-11,6.317698209687474e-06
0.0001988,-1.9237999606126932e-11,6.716462018865945e-06
0.0002,-1.238956039182369e-11,6.954318560339167e-06
0.0002008,-5.380252084234093e-12,7.039430282234648e-06
0.000202,1.6404309518653664e-12,6.977827061374354e-06
0.0002028,8.527512722371635e-12,6.7724551285782455e-06
0.000204,1.5137453625571373e-11,6.423360615051544e-06
0.0002048,2.1325776575253597e-11,5.928906196511927e-06
0.000206,2.6946382585295472e-11,5.287910463572611e-06
0.0002068,3.1853387385232676e-11,4.502500715636172e-06
0.000208,3.590599879467564e-11,3.5812448430793537e-06
0.0002088,3.8976371977374055e-11,2.5418297172268478e-06
0.00021,4.0959527677721055e-11,1.4123496240373241e-06
0.0002108,4.178350805373902e-11,2.3039264821091148e-07
0.000212,4.141738948674391e-11,-9.602978023371293e-07
0.0002128,3.987498869467332e-11,-2.1149093601173356e-06
0.000214,3.7213187336915366e-11,-3.1929634165806695e-06
0.0002148,3.352536648737753e-11,-4.1624583990966845e-06
0.000216,2.8931787083836928e-11,-5.0017385935694124e-06
0.0002168,2.3569320471763955e-11,-5.6989809296264475e-06
0.000218,1.7582636722861685e-11,-6.2499390269319e-06
0.0002188,1.1118129249506107e-11,-6.6548838115067835e-06
0.00022,4.320941584003478e-12,-6.915575658766958e-06
0.0002208,-2.6652343373190773e-12,-7.032815422787303e-06
0.000222,-9.696325885054542e-12,-7.004856019370078e-06
0.0002228,-1.6624948097136116e-11,-6.826808974433786e-06
0.000224,-2.3297417006830413e-11,-6.491144983173738e-06
0.0002248,-2.955185460075634e-11,-5.989392813729189e-06
0.000226,-3.52186170909991e-11,-5.315082021432053e-06
0.0002268,-4.012422598097921e-11,-4.4677433752728555e-06
0.000228,-4.409958455680307e-11,-3.4573240379641032e-06
0.0002288,-4.699233034821206e-11,-2.3077971441695137e-06
0.00023,-4.8681736087951414e-11,-1.058385333147148e-06
0.0002311999999999,-4.9093078146664313e-11,2.388625999555436e-07
0.000232,-4.8207665999193135e-11,1.5251993810667682e-06
0.0002328,-4.6065486591799294e-11,2.743437304528513e-06
0.000234,-4.275961308760363e-11,3.845699109538313e-06
0.0002348,-3.842415367586553e-11,4.7982844041619815e-06
0.000236,-3.321925726014381e-11,5.582667638203512e-06
0.0002368,-2.7316861327733492e-11,6.193216699666009e-06
0.000238,-2.0889756267840646e-11,6.6331133143012175e-06
0.0002388,-1.4104985516508204e-11,6.909978654638227e-06
0.00024,-7.1213212738956385e-12,7.032215036325263e-06
0.0002408,-8.983322636764915e-14,7.006514857985981e-06
0.000242,6.8436762276130054e-12,6.836612340862265e-06
0.0002428,1.3535577951695477e-11,6.523196308507322e-06
0.000244,1.984177155220462e-11,6.064880152644363e-06
0.0002448,2.5616497958520236e-11,5.460126442405871e-06
0.000246,3.07134878382188e-11,4.7099528875108385e-06
0.0002468,3.4990064703285014e-11,3.8210517521578345e-06
0.000248,3.8314312088493975e-11,2.8086635249193917e-06
0.0002488,4.057461842358073e-11,1.6982972953876833e-06
0.00025,4.168998472891534e-11,5.254132678217431e-07
0.0002508,4.16187932329695e-11,-6.673421974892632e-07
0.000252,4.036373410626742e-11,-1.8349021214923294e-06
0.0002528,3.797147835784035e-11,-2.935257514733478e-06
0.000254,3.452719308344973e-11,-3.9340383301891415e-06
0.0002548,3.01454598979385e-11,-4.806991046107913e-06
0.000256,2.4959946035973605e-11,-5.540017603706832e-06
0.0002568,1.9114076213301846e-11,-6.127266653761174e-06
0.000258,1.2754213000770362e-11,-6.568186188830199e-06
0.0002588,6.0259249255157954e-12,-6.864424923386765e-06
0.00026,-9.26843602160425e-13,-7.017205268976621e-06
0.0002608,-7.960361514189475e-12,-7.025506010808534e-06
0.000262,-1.4928357998552084e-11,-6.885213470289829e-06
0.0002628,-2.1678946802835245e-11,-6.5893416449793865e-06
0.000264,-2.8052348679240392e-11,-6.1294259274038906e-06
0.0002648,-3.388062888650029e-11,-5.498162640639323e-06
0.000266,-3.8990665322858095e-11,-4.69318632048823e-06
0.0002668,-4.321127246495173e-11,-3.721473824325012e-06
0.000268,-4.638461652231929e-11,-2.6032945467369627e-06
0.0002688,-4.838072086696546e-11,-1.374169384496484e-06
0.00027,-4.9112313985142987e-11,-8.341509863400196e-08
0.0002708,-4.854627399299465e-11,1.2111514514309673e-06
0.000272,-4.670828216285747e-11,2.4511679858631454e-06
0.0002728,-4.3679199934078256e-11,3.5858590357748505e-06
0.000274,-3.9584331088750896e-11,4.577773141089844e-06
0.0002748,-3.45787920729141e-11,5.404737096135931e-06
0.000276,-2.8832779111448826e-11,6.0582667013972935e-06
0.0002768,-2.2519657391310764e-11,6.539780489732978e-06
0.000278,-1.5808271982645908e-11,6.8561809926750024e-06
0.0002788,-8.859488210563627e-12,7.015957671473328e-06
0.00028,-1.8261059967141832e-12,7.026389503725387e-06
0.0002808,5.1450511347277006e-12,6.891993871451932e-06
0.000282,1.1910097773735687e-11,6.614162115812031e-06
0.0002828,1.8325233233857308e-11,6.191876917855164e-06
0.000284,2.424510553986146e-11,5.6234121795844125e-06
0.0002848,2.9523310774737584e-11,4.90887017168921e-06
0.000286,3.4015730112196174e-11,4.053247985148342e-06
0.0002868,3.758696769258376e-11,3.069449599481891e-06
0.000288,4.0119422173225335e-11,1.9803817118192862e-06
0.0002888,4.1523601917198323e-11,8.19205233218911e-07
0.00029,4.1747503822872964e-11,-3.7282880644228285e-07
0.0002908,4.078267099587394e-11,-1.5507424589845008e-06
0.000292,3.8665220055328406e-11,-2.6712829062243093e-06
0.0002928,3.547153625852882e-11,-3.697864868384512e-06
0.000294,3.130987834911513e-11,-4.60363675223507e-06
0.0002948,2.6310131034962096e-11,-5.372103997149108e-06
0.000296,2.0614053517228848e-11,-5.995625437202349e-06
0.0002968,1.4367750141501435e-11,-6.472633442960288e-06
0.000298,7.717166932203135e-12,-6.804502694181242e-06
0.0002988,8.065915179746709e-13,-6.9927652219902045e-06
0.0003,-6.220413156240231e-12,-7.0370732749579495e-06
0.0003008,-1.3218496767643798e-11,-6.934100925185149e-06
0.000302,-2.0037425462397713e-11,-6.6774903575533316e-06
0.0003028,-2.6519496687772755e-11,-6.25894555247894e-06
0.000304,-3.249866170492902e-11,-5.670563171879604e-06
0.0003048,-3.780258991724102e-11,-4.9083563716278756e-06
0.000306,-4.2258711422441226e-11,-3.976581277606913e-06
0.0003068,-4.570462265863083e-11,-2.891930915995362e-06
0.000308,-4.800202552509029e-11,-1.6861378252870679e-06
0.0003088,-4.9051818595854304e-11,-4.054566670263127e-07
0.00031,-4.880674117667663e-11,8.93725863720388e-07
0.0003108,-4.727794107426935e-11,2.152384020398381e-06
0.000312,-4.453339411614286e-11,3.3172023070908093e-06
0.0003128,-4.068868489231653e-11,4.34709628885523e-06
0.000314,-3.5892980986614505e-11,5.21614072699041e-06
0.0003148,-3.0314001583458585e-11,5.912759623975352e-06
0.000316,-2.4125216264275012e-11,6.4363321842567894e-06
0.0003168,-1.7497064369099504e-11,6.792801059549102e-06
0.000318,-1.0592505045398558e-11,6.9905710460241276e-06
0.0003188,-3.5662022758749672e-12,7.03741312814727e-06
0.00032,3.4338078516890324e-12,6.938606069256328e-06
0.0003208,1.0263204018338226e-11,6.696288087695761e-06
0.000322,1.6778380628246365e-11,6.309915839942125e-06
0.0003228,2.283441986355011e-11,5.777731283530556e-06
0.000324,2.8284986062603757e-11,5.0991117668893555e-06
0.0003248,3.298491429300344e-11,4.277547872687905e-06
0.000326,3.6795891406212066e-11,3.3237401153665924e-06
0.0003268,3.9594968631006944e-11,2.258011243051292e-06
0.000328,4.128474789278761e-11,1.1110894369831506e-06
0.0003288,4.180322032382894e-11,-7.744232317450449e-08
0.00033,4.113084640082566e-11,-1.263037071840957e-06
0.0003308,3.9292918464747296e-11,-2.4015076896725874e-06
0.000332,3.6356514631731975e-11,-3.454244136937268e-06
0.0003328,3.2422931658739965e-11,-4.391833142008737e-06
0.000334,2.7617666270775102e-11,-5.1952871914113555e-06
0.0003348,2.2080347426322658e-11,-5.855000488371487e-06
0.000336,1.5956545838148984e-11,-6.368194706157602e-06
0.0003368,9.392496091717918e-12,-6.735798131355859e-06
0.000338,2.532890386268367e-12,-6.959526869640494e-06
0.0003388,-4.478717883845863e-12,-7.0396389351779055e-06
0.00034,-1.1497704097876401e-11,-6.9735923666792654e-06
0.0003408,-1.8375322770320915e-11,-6.7557239865910206e-06
0.000342,-2.4955888269691816e-11,-6.378049134616224e-06
0.0003428,-3.107535898409234e-11,-5.832282269217179e-06
0.000344,-3.6562563528520823e-11,-5.113084509299512e-06
0.0003448,-4.124418838864412e-11,-4.222255282072987e-06
0.000346,-4.4954125204560706e-11,-3.1730784901176684e-06
0.0003468,-4.7546696354538457e-11,-1.993470797532405e-06
0.000348,-4.891176309132104e-11,-7.263523094095422e-07
0.0003488,-4.8988338659742636e-11,5.737906743087073e-07
0.00035,-4.7772938014492175e-11,1.8477939376511316e-06
0.0003508,-4.532007241977919e-11,3.0402101047838197e-06
0.000352,-4.173472931976409e-11,4.106501466570488e-06
0.0003528,-3.715919111248749e-11,5.01693501073756e-06
0.000354,-3.175790766909732e-11,5.756627062123102e-06
0.0003548,-2.5703914256446233e-11,6.32264229600807e-06
0.000356,-1.9168975750277e-11,6.719709053299836e-06
0.0003568,-1.2318100983422977e-11,6.955956969144298e-06
0.000358,-5.307926086488655e-12,7.039535511930513e-06
0.0003588,1.7121163804145535e-12,6.976445675649246e-06
0.00036,8.59708052635024e-12,6.7696011110848395e-06
0.0003608,1.5203427094160545e-11,6.419022779803935e-06
0.000362,2.1386662135734718e-11,5.9230657090923496e-06
0.0003628,2.700067462176331e-11,5.280567034206267e-06
0.000364,3.189960239646936e-11,4.493704353777018e-06
0.0003648,3.594274172788699e-11,3.571127183389797e-06
0.000366,3.900243003252761e-11,2.5306259719880972e-06
0.0003668,4.097397725163453e-11,1.4004014351693039e-06
0.000368,4.178581216808266e-11,2.181257668066998e-07
0.0003688,4.14074607971952e-11,-9.72418841324193e-07
0.00037,3.985320018231326e-11,-2.1264379769037784e-06
0.0003708,3.718032751760639e-11,-3.203522381624868e-06
0.000372,3.3482552152571994e-11,-4.17177158155959e-06
0.0003728,2.8880356971464118e-11,-5.009637211134197e-06
0.000374,2.3510734323584104e-11,-5.705387711105754e-06
0.0003748,1.7518397587799694e-11,-6.254839240270367e-06
0.000376,1.104973723816824e-11,-6.65829279129839e-06
0.0003768,4.249878713484265e-12,-6.9175100257987306e-06
0.000378,-2.7374941770095996e-12,-7.03327207877727e-06
0.0003788,-9.768290694351616e-12,-7.003800820609907e-06
0.00038,-1.669507548807645e-11,-6.82417613567412e-06
0.0003808,-2.336408712766957e-11,-6.4868482701173414e-06
0.000382,-2.9613360581251056e-11,-5.98334949938527e-06
0.0003828,-3.527318578585124e-11,-5.3072492468199905e-06
0.000384,-4.017007985866308e-11,-4.458163000544011e-06
0.0003848,-4.41350489458021e-11,-3.4461663784333822e-06
0.000386,-4.7015977685689275e-11,-2.2953884093035227e-06
0.0003868,-4.8692542573124375e-11,-1.0452026749073698e-06
0.000388,-4.909055528792357e-11,2.522365219823211e-07
0.0003888,-4.819192903597899e-11,1.538154402295084e-06
0.00039,-4.603723802410093e-11,2.75542276216534e-06
0.0003908,-4.2720046668819575e-11,3.856291631113201e-06
0.000392,-3.8374808599814695e-11,4.8072180346405605e-06
0.0003928,-3.3161862294931435e-11,5.589824976776267e-06
0.000394,-2.725320252694606e-11,6.198593311786783e-06
0.0003948,-2.0821586648924654e-11,6.636772045761514e-06
0.000396,-1.4033979666499885e-11,6.912007193705614e-06
0.0003968,-7.049067487662062e-12,7.03269401745795e-06
0.000398,-1.785117295603128e-14,7.005498788961023e-06
0.0003988,6.913905077599944e-12,6.834122989429338e-06
0.0004,1.3602579061013056e-11,6.519227459103976e-06
