s,x,px
7.76e-05,-8.442522230571706e-11,6.239599269185687e-06
7.84e-05,-7.848057377091297e-11,9.128358920107376e-06
7.92e-05,-7.052633192853408e-11,1.1456280312989827e-05
8e-05,-6.100049629437451e-11,1.3221036676464369e-05
8.08e-05,-5.031442978874038e-11,1.4486760280681191e-05
8.16e-05,-3.8818261294022615e-11,1.534244653075722e-05
8.24e-05,-2.6793837229355177e-11,1.5873103128157613e-05
8.32e-05,-1.446424017768962e-11,1.61450042168417e-05
8.4e-05,-2.0106831102717094e-12,1.6200345210327288e-05
8.48e-05,1.040847153005491e-11,1.6056377015024187e-05
8.52e-05,2.2638699407410308e-11,1.570595155323709e-05
8.6e-05,3.451086033178268e-11,1.5118399352717184e-05
8.68e-05,4.582370657057662e-11,1.4241402146579696e-05
8.76e-05,5.6328899604769096e-11,1.3006154978813683e-05
8.84e-05,6.572240141101872e-11,1.13394438042931e-05
8.92e-05,7.364898519803079e-11,9.186067331388439e-06
9e-05,7.972799485828596e-11,6.540903927964513e-06
9.08e-05,8.3604594337337e-11,3.480441204335326e-06
9.16e-05,8.501874635285882e-11,1.7357278680533294e-07
9.24e-05,8.386831810386921e-11,-3.1460819475396494e-06
9.32e-05,8.023670215136695e-11,-6.2413467766691875e-06
9.4e-05,7.437014497857218e-11,-8.934628800281759e-06
9.48e-05,6.661701288059985e-11,-1.113982167848717e-05
9.52e-05,5.735808745639163e-11,-1.2854898529140983e-05
9.6e-05,4.695284889825076e-11,-1.413147982292691e-05
9.68e-05,3.571113899599121e-11,-1.5042149750784218e-05
9.76e-05,2.3886819997094603e-11,-1.5656883949172377e-05
9.84e-05,1.1685384885039268e-11,-1.6030031361014714e-05
9.92e-05,-7.214911268691025e-13,-1.619462039969428e-05
0.0001,-1.3178616009477815e-11,-1.6160279551994144e-05
0.0001008,-2.5528898499318967e-11,-1.5912315871956015e-05
0.0001016,-3.759438127313628e-11,-1.5411116461726468e-05
0.0001024,-4.9157163211836423e-11,-1.459276180972844e-05
0.0001032,-5.994210663574007e-11,-1.3373704184642598e-05
0.000104,-6.960619424366817e-11,-1.166428643427937e-05
0.0001048,-7.77433435984852e-11,-9.39602633274442e-06
0.0001052,-8.391572855424142e-11,-6.562316191582768e-06
0.000106,-8.771773533219351e-11,-3.2588826444746285e-06
0.0001068,-8.886215620895017e-11,3.0410465750765123e-07
0.0001076,-8.725636458408625e-11,3.842081268277204e-06
0.0001084,-8.302949605310595e-11,7.077992220965494e-06
0.0001092,-7.64949014731001e-11,9.819730589212494e-06
0.00011,-6.806937143387287e-11,1.1990880779071327e-05
0.0001108,-5.8188977232371325e-11,1.3611640674959218e-05
0.0001116,-4.725049221993529e-11,1.475663791391622e-05
0.0001124,-3.558524733898554e-11,1.5515991968458075e-05
0.0001132,-2.3457695886313286e-11,1.597057287089244e-05
0.000114,-1.1077689206501471e-11,1.6180361263079104e-05
0.0001148,1.3816876361873173e-12,1.618074672586134e-05
0.0001152,1.376498185120417e-11,1.598226223410064e-05
0.000116,2.5915488462392117e-11,1.5571250189740992e-05
0.0001167999999999,3.765699327426085e-11,1.4910875734682483e-05
0.0001176,4.8776733314503394e-11,1.3943601422547169e-05
0.0001184,5.901164602476013e-11,1.2597837686982117e-05
0.0001192,6.804255427651293e-11,1.0802577643241182e-05
0.00012,7.550369087632355e-11,8.512821945796311e-06
0.0001208,8.101533378744297e-11,5.743003353407474e-06
0.0001216,8.42413341423576e-11,2.595118963289854e-06
0.0001224,8.495940209803025e-11,-7.398079031070442e-07
0.0001232,8.311725777020235e-11,-4.020327224245128e-06
0.000124,7.88469330097943e-11,-7.020087961572139e-06
0.0001248,7.242945253283773e-11,-9.585018993734349e-06
0.0001252,6.422858484381022e-11,-1.1654029491713336e-05
0.000126,5.4623602189180426e-11,-1.3243139300189981e-05
0.0001268,4.3962218777106094e-11,-1.4412642578299163e-05
0.0001276,3.253892029591355e-11,-1.5236271933688669e-05
0.0001284,2.059324407358582e-11,-1.578065549449296e-05
0.0001292,8.319861654578958e-12,-1.609468756851693e-05
0.00013,-4.11581925457172e-12,-1.6205149144242527e-05
0.0001308,-1.6559939011039933e-11,-1.6115120600206143e-05
0.0001316,-2.8851621932682215e-11,-1.5803161256749806e-05
0.0001324,-4.080389988256352e-11,-1.522287553082838e-05
0.0001332,-5.2184836079427253e-11,-1.4304262284924979e-05
0.000134,-6.270140204030759e-11,-1.29602656733201e-05
0.0001348,-7.199201100033403e-11,-1.11036422368319e-05
0.0001352,-7.96374800074146e-11,-8.678349986118588e-06
0.000136,-8.520110846000343e-11,-5.702248958086185e-06
0.0001368,-8.830067098328847e-11,-2.3029771105125096e-06
0.0001376,-8.869583788029783e-11,1.2827402643371394e-06
0.0001384,-8.635443905457e-11,4.763451327438546e-06
0.0001392,-8.146198279549628e-11,7.87902243475168e-06
0.00014,-7.436886560866305e-11,1.0468204565107763e-05
0.0001408,-6.55047355693934e-11,1.2484344778458551e-05
0.0001416,-5.529935899645354e-11,1.3966874575594332e-05
0.0001424,-4.413303392122557e-11,1.4997970469116791e-05
0.0001432,-3.2318254209343934e-11,1.566705373298364e-05
0.000144,-2.010303770115209e-11,1.6050026196415334e-05
0.0001448,-7.685350904018663e-12,1.620032688066291e-05
0.0001452,4.768421945991916e-12,1.614653396307195e-05
0.000146,1.7104335655542276e-11,1.5892515047190318e-05
0.0001468,2.916214781324444e-11,1.5418171798721954e-05
0.0001476,4.075729521463105e-11,1.4680671791307938e-05
0.0001484,5.166445332332132e-11,1.3617728554444162e-05
0.0001492,6.160536025570421e-11,1.2156033900859225e-05
0.00015,7.024635691184438e-11,1.0228685480451121e-05
0.0001508,7.721353937118844e-11,7.803442070887708e-06
0.0001516,8.213245472979663e-11,4.91651338427291e-06
0.0001524,8.469102060017807e-11,1.6956091621817952e-06
0.0001532,8.470903753072322e-11,-1.6490586962697399e-06
0.000154,8.218519012097308e-11,-4.873299756269922e-06
0.0001548,7.7297408287573e-11,-7.766009979616478e-06
0.0001552,7.035639146149034e-11,-1.0198166637874497e-05
0.000156,6.173619612360843e-11,-1.2132386445996443e-05
0.0001568,5.181106963893977e-11,-1.3600184229183743e-05
0.0001576,4.091539044962743e-11,-1.4668195746278776e-05
0.0001584,2.932821052900024e-11,-1.5409784895530112e-05
0.0001592,1.727552669331877e-11,-1.5887467313151363e-05
0.00016,4.942365234771579e-12,-1.6144378308806245e-05
0.0001608,-7.51081313255613e-12,-1.620094533321214e-05
0.0001616,-1.9930103044575904e-11,-1.605364204341041e-05
0.0001624,-3.21494262679584e-11,-1.567424010597288e-05
0.0001632,-4.3971390183310053e-11,-1.5009641759149501e-05
0.000164,-5.514879320452032e-11,-1.3984219265720849e-05
0.0001648,-6.537010442271071e-11,-1.2508630795529937e-05
0.0001652,-7.425591283131687e-11,-1.05003863083893e-05
0.000166,-8.137688177443727e-11,-7.919155955492002e-06
0.0001668,-8.630286850257322e-11,-4.810119375056877e-06
0.0001676,-8.868174805092567e-11,-1.332899093984953e-06
0.0001684,-8.832521505514242e-11,2.253390433206785e-06
0.0001692,-8.526229869810031e-11,5.657123231569441e-06
0.00017,-7.973077150489648e-11,8.640311780673599e-06
0.0001708,-7.211147484244152e-11,1.1073666112252785e-05
0.0001716,-6.284090969163593e-11,1.2937987338843552e-05
0.0001724,-5.233885886508908e-11,1.4288590429286452e-05
0.0001732,-4.096784805707479e-11,1.5212534207789662e-05
0.000174,-2.902184445668939e-11,1.5797024159097924e-05
0.0001748,-1.6733540629619184e-11,1.6112363141751693e-05
0.0001752,-4.290406426159559e-12,1.6205293855429486e-05
0.000176,8.146449604743688e-12,1.6097605147650674e-05
0.0001768,2.0423199184400832e-11,1.5786554969023293e-05
0.0001776,3.2374721384559296e-11,1.524568669094531e-05
0.0001784,4.380686986569343e-11,1.4426395448492918e-05
0.0001792,5.448082407414926e-11,1.3262247359424404e-05
0.00018,6.410289277071436e-11,1.167949376562077e-05
0.0001808,7.232601338717459e-11,9.61745908842811e-06
0.0001816,7.877109090520409e-11,7.059263585651939e-06
0.0001824,8.307370542639527e-11,4.064742119786962e-06
0.0001832,8.495117912288924e-11,7.867074156446054e-07
0.000184,8.426904520671619e-11,-2.549170598313388e-06
0.0001848,8.107698084663924e-11,-5.701174812302752e-06
0.0001852,7.559521214661724e-11,-8.477216308179376e-06
0.000186,6.815878197656835e-11,-1.0773974143942386e-05
0.0001868,5.914725113272242e-11,-1.2575947319834526e-05
0.0001876,4.892686842143399e-11,-1.3927542221141036e-05
0.0001884,3.781757509222641e-11,-1.489960293020255e-05
0.0001892,2.608320560245318e-11,-1.5563835124673252e-05
0.00019,1.3937144188634277e-11,-1.5978032949091757e-05
0.0001908,1.5560035730504814e-12,-1.617934418328811e-05
0.0001916,-1.0903362334119223e-11,-1.6181759384771638e-05
0.0001924,-2.3285612365938872e-11,-1.597508964162669e-05
0.0001932,-3.541804084064627e-11,-1.5524295779703924e-05
0.000194,-4.709144083209924e-11,-1.4769728387978517e-05
0.0001948,-5.80422290226826e-11,-1.3630754495230881e-05
0.0001952,-6.794004540901474e-11,-1.2017248769310016e-05
0.000196,-7.63889231146659e-11,-9.854125743446872e-06
0.0001968,-8.295301421869416e-11,-7.120117121269423e-06
0.0001976,-8.721471336170942e-11,-3.890062244674075e-06
0.0001984,-8.885860831740249e-11,-3.5452679426523085e-07
0.0001992,-8.775258254866189e-11,3.2101633490383678e-06
0.0002,-8.39861941142295e-11,6.5189298314581956e-06
0.0002008,-7.784437865741213e-11,9.360153576472774e-06
0.0002016,-6.973170990553642e-11,1.1636485106034102e-05
0.0002024,-6.00860788290167e-11,1.335334938131328e-05
0.0002032,-4.9314302637046484e-11,1.45786662567504e-05
0.000204,-3.776036416938179e-11,1.540202074581231e-05
0.0002048,-2.5700302320593488e-11,1.590716666730537e-05
0.0002052,-1.3352708580212942e-11,1.6158345080339283e-05
0.000206,-8.959689261810276e-13,1.619551874356761e-05
0.0002068,1.1512665220601902e-11,1.603372643871611e-05
0.0002076,2.3718103757978143e-11,1.5663674902465713e-05
0.0002084,3.554902559098804e-11,1.5052653902832415e-05
0.0002092,4.680052180279902e-11,1.4146586133393138e-05
0.00021,5.721948321948091e-11,1.2875646692855363e-05
0.0002108,6.649685057938034e-11,1.1167151621769735e-05
0.0002116,7.427370255334823e-11,8.968974853579152e-06
0.0002124,8.016924103439586e-11,6.2821551335064685e-06
0.0002132,8.38341791100912e-11,3.191490293062417e-06
0.000214,8.502036323148562e-11,-1.2658498862087767e-07
0.0002148,8.364184797757631e-11,-3.4353349072652323e-06
0.0002152,7.97982464241643e-11,-6.500617917349139e-06
0.000216,7.374776982776083e-11,-9.152344226652162e-06
0.0002168,6.584442322933837e-11,-1.1312731276355338e-05
0.0002176,5.6468912819232246e-11,-1.2985953739287235e-05
0.0002184,4.597705760725846e-11,-1.4226748988821933e-05
0.0002192,3.467368401096051e-11,-1.510826013922444e-05
0.00022,2.280787271685955e-11,-1.5699458193884323e-05
0.0002208,1.0581436607528962e-11,-1.6052939450232608e-05
0.0002216,-1.83615198287721e-12,-1.619969378463424e-05
0.0002224,-1.429028989702837e-11,-1.614720554556163e-05
0.0002232,-2.6622798677471608e-11,-1.587857047871021e-05
0.000224,-3.86529180645318e-11,-1.5351942415342524e-05
0.0002248,-5.015827778020851e-11,-1.450136301316211e-05
0.0002252,-6.08579462213839e-11,-1.3242013538963278e-05
0.000226,-7.0402753881539e-11,-1.1484791326320377e-05
0.0002268,-7.838203209272547e-11,-9.16494869141251e-06
0.0002276,-8.43577629359627e-11,-6.283576595790975e-06
0.0002284,-8.79312779437796e-11,-2.9468115290823177e-06
0.0002292,-8.883014838470568e-11,6.260630401762472e-07
0.00023,-8.69814375844484e-11,4.147494073492651e-06
0.0002308,-8.253318153390954e-11,7.345354663895058e-06
0.0002316,-7.581161065154338e-11,1.0037480004517339e-05
0.0002323999999999,-6.723842943006032e-11,1.2157445215887442e-05
0.0002332,-5.7248087065171024e-11,1.3732134607458702e-05
0.000234,-4.623212334363237e-11,1.4838967533083456e-05
0.0002348,-3.4515667795086496e-11,1.556801983998903e-05
0.0002352,-2.2357661290607346e-11,1.5998610852668525e-05
0.000236,-9.963900467378812e-12,1.618859481915845e-05
0.0002368,2.4948880235070207e-12,1.6171123019495732e-05
0.0002376,1.4863900674848204e-11,1.5954533089003923e-05
0.0002384,2.6985419508928737e-11,1.5523043758074696e-05
0.0002392,3.868062682300536e-11,1.4837829193162177e-05
0.00024,4.973274408223601e-11,1.383973425015252e-05
0.0002408,5.98737576029959e-11,1.2456477289013334e-05
0.0002416,6.877964132581022e-11,1.0618179059517619e-05
0.0002424,7.608166406649841e-11,8.28374491868047e-06
0.0002432,8.140133389426975e-11,5.474531012202479e-06
0.000244,8.440981224764616e-11,2.3009958415626926e-06
0.0002448,8.489818641677538e-11,-1.0391694917160036e-06
0.0002452,8.283084640829746e-11,-4.303042638550811e-06
0.000246,7.83552471940545e-11,-7.268821739158796e-06
0.0002468,7.176273837169567e-11,-9.790538198045832e-06
0.0002476,6.342101783033824e-11,-1.1815060584719144e-05
0.0002484,5.370806880179906e-11,-1.3363784416967527e-05
0.0002492,4.29673745466021e-11,-1.449933504029145e-05
0.00025,3.1488344527055666e-11,-1.5295479928631763e-05
0.0002508,1.9505974274026207e-11,-1.5817572666038946e-05
0.0002516,7.211634432014094e-12,-1.6112645400271042e-05
0.0002524,-5.231038910688682e-12,-1.620540258139095e-05
0.0002532,-1.7668323678606764e-11,-1.6096760808620588e-05
0.000254,-2.9937792128448206e-11,-1.576305364776403e-05
0.0002548,-4.184920707080316e-11,-1.5155672191016219e-05
0.0002552,-5.316574853113268e-11,-1.4202709476283404e-05
0.000256,-6.358836533075584e-11,-1.2816210859531332e-05
0.0002568,-7.274950963511e-11,-1.0910220603981358e-05
0.0002576,-8.022630472109227e-11,-8.433490673770292e-06
0.0002584,-8.558357601858998e-11,-5.412561242591658e-06
0.0002592,-8.844824498544969e-11,-1.985620405939046e-06
0.00026,-8.859654619341294e-11,1.6027401526014756e-06
0.0002608,-8.601639847980581e-11,5.060263819064708e-06
0.0002616,-8.091098305970507e-11,8.133560354964205e-06
0.0002624,-7.364143481632889e-11,1.0671813410443603e-05
0.0002632,-6.464029081388434e-11,1.2637671788155196e-05
0.000264,-5.433440951414271e-11,1.407615255976438e-05
0.0002648,-4.3098367333029686e-11,1.507131525620341e-05
0.0002652,-3.123852323367568e-11,1.5712006416454544e-05
0.000266,-1.8997732484396535e-11,1.607234952126806e-05
0.0002668,-6.5703591830704396e-12,1.620359723961874e-05
0.0002676,5.879102250475955e-12,1.613209422160512e-05
0.0002684,1.8196897829015194e-11,1.5859530757281975e-05
0.0002692,3.022132976080042e-11,1.536371004458689e-05
0.00027,4.176482085705197e-11,1.4599875498259776e-05
0.0002708,5.259771037981999e-11,1.3504304930388788e-05
0.0002716,6.243668052712095e-11,1.2003393668763734e-05
0.0002724,7.094352875728119e-11,1.0032040151797392e-05
0.0002732,7.774229451071161e-11,7.562761942313922e-06
0.000274,8.246127641397365e-11,4.639347157698583e-06
0.0002748,8.479746870546403e-11,1.3978600279523737e-06
0.0002752,8.458533071533528e-11,-1.9459632659546503e-06
0.000276,8.184034672407405e-11,-5.1481703346277576e-06
0.0002768,7.675477475965535e-11,-8.003523509330874e-06
0.0002776,6.96479041888534e-11,-1.0391411612944466e-05
0.0002784,6.089610796429192e-11,-1.2281861674809043e-05
0.0002792,5.0871307486752214e-11,-1.371090974553367e-05
0.00028,3.990323888191488e-11,-1.4746798577886762e-05
0.0002808,2.8265918828570116e-11,-1.546247886047525e-05
0.0002816,1.618109288795111e-11,-1.591897559148692e-05
0.0002824,3.8308856578295e-12,-1.6157479402040778e-05
0.0002832,-8.625575504773324e-12,-1.6196311791122985e-05
0.000284,-2.1034067501488647e-11,-1.6029764023525705e-05
0.0002848,-3.322649257491663e-11,-1.5627372107629375e-05
0.0002852,-4.500172917976081e-11,-1.4933865663473766e-05
0.000286,-5.61073115597569e-11,-1.3871895356453478e-05
0.0002868,-6.622554449086003e-11,-1.2351681871600415e-05
0.0002876,-7.497141164063213e-11,-1.0292860346407188e-05
0.0002884,-8.191300157729734e-11,-7.660992233139725e-06
0.0002892,-8.6623606704824e-11,-4.510771761134018e-06
0.00029,-8.876244331933368e-11,-1.0121571221569572e-06
0.0002908,-8.815925673179427e-11,2.569468577907474e-06
0.0002916,-8.486310051891781e-11,5.94389771048786e-06
0.0002924,-7.912784363871828e-11,8.881391753148066e-06
0.0002932,-7.134286193247738e-11,1.126320582831284e-05
0.000294,-6.194568607037739e-11,1.3078561347192756e-05
0.0002948,-5.1352135518942595e-11,1.4387268488144945e-05
0.0002952,-3.991870639970587e-11,1.5277460072541397e-05
0.000296,-2.793339864871592e-11,1.583533114898252e-05
0.0002968,-1.5624133484966372e-11,1.612923719763575e-05
0.0002976,-3.1752403973025345e-12,1.6203700256410387e-05
0.0002984,9.253595038790198e-12,1.6078287072606332e-05
0.0002992,2.15082815361141e-11,1.574809712876538e-05
0.0003,3.342180628988071e-11,1.5184606772526191e-05
0.0003008,4.47966147567046e-11,1.4337376340158549e-05
0.0003016,5.53892725898206e-11,1.3138766467105071e-05
0.0003024,6.490101830871439e-11,1.1515200820919754e-05
0.0003032,7.298069984217327e-11,9.4085470910801e-06
0.000304,7.924825196508024e-11,6.807534435517001e-06
0.0003048,8.334364975177975e-11,3.7800784032733593e-06
0.0003052,8.499500670047686e-11,4.869574852390632e-07
0.000306,8.408353159409753e-11,-2.842011470248082e-06
0.0003068,8.067547249848536e-11,-5.967049016990875e-06
0.0003076,7.500403768281888e-11,-8.703004139283056e-06
0.0003084,6.741108959590512e-11,-1.0954999962676778e-05
0.0003092,5.827702311513915e-11,-1.2714256420989785e-05
0.00031,4.796490319287414e-11,-1.4028851277278849e-05
0.0003108,3.67897617520974e-11,-1.4970582976575094e-05
0.0003116,2.501052514578406e-11,-1.561036777796543e-05
0.0003124,1.283665720595904e-11,-1.6004339218645806e-05
0.0003132,4.422831618523834e-13,-1.6187638820771326e-05
0.000314,-1.2016632628674359e-11,-1.617212722961298e-05
0.0003148,-2.4383972148378924e-11,-1.5945415380888276e-05
0.0003152,-3.648454138755236e-11,-1.5470226135214693e-05
0.000316,-4.810495591800514e-11,-1.4684805844340528e-05
0.0003168,-5.897603213283882e-11,-1.3507045679812737e-05
0.0003176,-6.876121083384052e-11,-1.1846941676593607e-05
0.0003184,-7.705946136626201e-11,-9.632467981750903e-06
0.0003192,-8.343371056399274e-11,-6.849343599834754e-06
0.00032,-8.747185127840021e-11,-3.5825469800548896e-06
0.0003208,-8.887192211522443e-11,-3.238061102864394e-08
0.0003216,-8.752097715621959e-11,3.5204495886776226e-06
0.0003224,-8.352807391599129e-11,6.794437569864519e-06
0.0003232,-7.719238980058938e-11,9.587356489998243e-06
0.000324,-6.892484228282517e-11,1.181217099157067e-05
0.0003248,-5.916269207715643e-11,1.3481714959615876e-05
0.0003252,-4.830796162103658e-11,1.4667360209741555e-05
0.000326,-3.669845475571144e-11,1.545906181752071e-05
0.0003268,-2.4604492828715623e-11,1.593921393690187e-05
0.0003276,-1.2240317372480892e-11,1.616998969819575e-05
0.0003284,2.1835886050464782e-13,1.6189115928353025e-05
0.0003292,1.261524341942953e-11,1.6009424600492172e-05
0.00033,2.4794533041126937e-11,1.5619484049084687e-05
0.0003308,3.658258578576275e-11,1.4984558062860731e-05
0.0003316,4.777071193674058e-11,1.404885269612038e-05
0.0003324,5.810096489883508e-11,1.2741623727544188e-05
0.0003332,6.72593070632976e-11,1.0990905025721908e-05
0.000334,7.488334339638031e-11,8.747914005967498e-06
0.0003348,8.059256671998414e-11,6.020109629231058e-06
0.0003352,8.404381391863975e-11,2.9006761380493813e-06
0.000336,8.500132552120922e-11,-4.266662615369711e-07
0.0003368,8.339553985883809e-11,-3.722593470857493e-06
0.0003376,7.934206384932273e-11,-6.756514254485965e-06
0.0003384,7.311054911081318e-11,-9.366071067243283e-06
0.0003392,6.506006979719031e-11,-1.1481708443134506e-05
0.00034,5.557083902320825e-11,-1.3113536767842381e-05
0.0003408,4.499480923293662e-11,-1.4319146300770001e-05
0.0003416,3.363175927250772e-11,-1.5172058410260945e-05
0.0003424,2.17260607121936e-11,-1.5740144406164142e-05
0.0003432,9.475968320911578e-12,-1.6074208589782866e-05
0.000344,-2.9511076816727265e-12,-1.6203188645089046e-05
0.0003448,-1.5401005226812063e-11,-1.6132418173305164e-05
0.0003452,-2.7714306308784272e-11,-1.584277651430687e-05
0.000346,-3.9707294192806734e-11,-1.5290188870161753e-05
0.0003468,-5.115299043736316e-11,-1.4406696714054912e-05
0.0003476,-6.176458588712954e-11,-1.3106323328516638e-05
0.0003484,-7.118680480865176e-11,-1.1300749703243242e-05
0.0003492,-7.900466102652096e-11,-8.92930447629132e-06
0.00035,-8.478048623223773e-11,-6.001112067462671e-06
0.0003508,-8.812327669287206e-11,-2.6328014664831345e-06
0.0003516,-8.877599741909705e-11,9.475985167070999e-07
0.0003524,-8.668558310595651e-11,4.4502525977709095e-06
0.0003532,-8.201860930060826e-11,7.608588135485295e-06
0.000354,-7.511349451910629e-11,1.0250586632224302e-05
0.0003548,-6.639617638994212e-11,1.2319612726971515e-05
0.0003552,-5.6299034237218423e-11,1.3848877047834055e-05
0.000356,-4.5208192846966335e-11,1.4918281804091339e-05
0.0003568,-3.344258978196252e-11,1.5617673773329186e-05
0.0003576,-2.125576306295403e-11,1.6024739690617664e-05
0.0003584,-8.849601763630217e-12,1.619518443574698e-05
