s,x,px
0.0,0.0,1.2e-05
2.4000000000000003e-06,2.5959745711629386e-11,1.1147641311659009e-05
4.4e-06,4.8438331829426165e-11,8.79163060953928e-06
6.800000000000001e-06,6.360703427513788e-11,4.539184310292726e-06
8.8e-06,6.75352576309262e-11,-1.1125443491053256e-06
1.12e-05,5.895412213552208e-11,-6.388117065604782e-06
1.32e-05,4.049095178379775e-11,-9.899579462536337e-06
1.56e-05,1.6285779166467955e-11,-1.1627014130491084e-05
1.76e-05,-1.018998102088006e-11,-1.1995383242809849e-05
2e-05,-3.6061042441916786e-11,-1.103956424477007e-05
2.24e-05,-5.7902024161336254e-11,-8.255967985700143e-06
2.44e-05,-7.104180130462663e-11,-3.2177779675168084e-06
2.68e-05,-7.127111373543316e-11,3.0188428053165607e-06
2.88e-05,-5.850434020526487e-11,8.125111057281709e-06
3.12e-05,-3.687070621105667e-11,1.098052117533479e-05
3.32e-05,-1.107178281885558e-11,1.1986412535957279e-05
3.56e-05,1.5429543073393193e-11,1.1659214269261203e-05
3.76e-05,3.9759860468626345e-11,9.982803486244015e-06
4e-05,5.847888086733553e-11,6.5359271214716694e-06
4.24e-05,6.744638373233016e-11,1.304304767565698e-06
4.44e-05,6.393454936512751e-11,-4.3673912916755305e-06
4.68e-05,4.908087048804169e-11,-8.68232080127212e-06
4.88e-05,2.6777662328436448e-11,-1.1096290170757592e-05
5.12e-05,8.821798497957976e-13,-1.199197781502677e-05
5.32e-05,-2.5595573991040214e-11,-1.1619269044190987e-05
5.56e-05,-4.960617554786073e-11,-9.676623280209793e-06
5.76e-05,-6.697212712649597e-11,-5.5620054539701454e-06
6e-05,-7.287329802404987e-11,4.358503029696461e-07
6.24e-05,-6.516727107047572e-11,6.264333166896212e-06
6.44e-05,-4.6594684282321034e-11,1.006018510175041e-05
6.68e-05,-2.2030193824502113e-11,1.1750725505999792e-05
6.88e-05,4.533871998656935e-12,1.1944458396496118e-05
7.12e-05,3.012835292216982e-11,1.0865548315374037e-05
7.32e-05,5.165787340599872e-11,8.205595084703599e-06
7.56e-05,6.515633323360127e-11,3.6377803032319586e-06
7.76e-05,6.692782516549979e-11,-2.093149515386162e-06
8e-05,5.6393907246037905e-11,-7.126382491214593e-06
8.24e-05,3.666404722150763e-11,-1.0307255717279393e-05
8.44e-05,1.1854007605849133e-11,-1.1777618908096577e-05
8.68e-05,-1.4721060304666775e-11,-1.1934083763339536e-05
8.88e-05,-4.0180644336911776e-11,-1.071371884211251e-05
9.12e-05,-6.08970167736495e-11,-7.55425882573084e-06
9.32e-05,-7.206453720908053e-11,-2.179607911586056e-06
9.56e-05,-6.993617717524812e-11,4.026333503851122e-06
9.76e-05,-5.5303817168813784e-11,8.770862198219081e-06
0.0001,-3.26582874121267e-11,1.1263528541094669e-05
0.0001024,-6.526579026639876e-12,1.201781449896543e-05
0.0001044,1.9810714647129158e-11,1.1477867847136774e-05
0.0001068,4.345600680537244e-11,9.53292024936619e-06
0.0001088,6.080699969211607e-11,5.7529034701555946e-06
0.0001112,6.775284169439291e-11,3.129948951906355e-07
0.0001132,6.211556050299215e-11,-5.233279201720821e-06
0.0001155999999999,4.568962392989337e-11,-9.222138379263883e-06
0.0001176,2.2528359237148492e-11,-1.1343547761491142e-05
0.00012,-3.6642837100535244e-12,-1.2019024001544267e-05
0.0001224,-2.9957565449535e-11,-1.1415757919872889e-05
0.0001244,-5.317053241317213e-11,-9.141754841669953e-06
0.0001268,-6.890439384501593e-11,-4.636306361456132e-06
0.0001288,-7.25042260360791e-11,1.5118276059947878e-06
0.0001312,-6.263965081917382e-11,7.077455006202834e-06
0.0001332,-4.270454262761568e-11,1.0480038010500408e-05
0.0001356,-1.7556356272361904e-11,1.1875892523399795e-05
0.0001376,9.040010743306202e-12,1.1853384600777895e-05
0.00014,3.4181625964495004e-11,1.0537896443901704e-05
0.0001424,5.464454566434438e-11,7.561392889233576e-06
0.0001444,6.635700604959005e-11,2.6989625920648333e-06
0.0001468,6.595308126544869e-11,-3.0511232060971797e-06
0.0001488,5.356500648564442e-11,-7.807210890767264e-06
0.0001512,3.2692350027010896e-11,-1.0664946829990156e-05
0.0001532,7.372243048851218e-12,-1.1891351873100073e-05
0.0001556,-1.9221680009853782e-11,-1.1834218742532555e-05
0.0001576,-4.4166284411404224e-11,-1.0331330765844752e-05
0.00016,-6.361323944998907e-11,-6.783554717090542e-06
0.0001624,-7.26886761661597e-11,-1.1141465189645882e-06
0.0001644,-6.822849582085199e-11,4.986378177232863e-06
0.0001668,-5.1871846058422516e-11,9.347961662200186e-06
0.0001688,-2.834826548474162e-11,1.1496652859961785e-05
0.0001712,-1.976338299521406e-12,1.20131221438102e-05
0.0001732,2.4115765720860705e-11,1.1256727941068044e-05
0.0001756,4.6971573831553694e-11,9.02847637811395e-06
0.0001776,6.282860698399168e-11,4.9174997545989545e-06
0.00018,6.768296149041554e-11,-6.817790957539374e-07
0.0001824,5.997792426253707e-11,-6.0497467344004e-06
0.0001844,4.2104643705863454e-11,-9.706078828709341e-06
0.0001868,1.819330472496423e-11,-1.1549689470065817e-05
