s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.170478050209546e-11,5.12453703557474e-06
2.8000000000000003e-06,-7.136277794343634e-11,9.630752473497831e-06
4.000000000000001e-06,-5.5844785497739326e-11,1.2621273698216418e-05
5.600000000000001e-06,-3.7154963203227405e-11,1.4291091653878496e-05
6.800000000000001e-06,-1.685235275091864e-11,1.501820974883038e-05
8.400000000000001e-06,3.965832305096813e-12,1.506703319052411e-05
9.6e-06,2.4434717915825955e-11,1.450645058549415e-05
1.12e-05,4.3648143122925534e-11,1.3210757718890872e-05
1.24e-05,6.041365147406594e-11,1.0904083243555992e-05
1.36e-05,7.313541780484123e-11,7.31916720900841e-06
1.52e-05,8.004218394951539e-11,2.5348134079122014e-06
1.64e-05,7.989287092989176e-11,-2.747481310387667e-06
1.8e-05,7.271675280812246e-11,-7.492159108930507e-06
1.92e-05,5.979386681581197e-11,-1.1022516686129942e-05
2.08e-05,4.2899307408713e-11,-1.3281540951315533e-05
2.2e-05,2.3613621016796286e-11,-1.4542410171232507e-05
2.36e-05,3.1137859072429985e-12,-1.5076804967026432e-05
2.48e-05,-1.770093110814699e-11,-1.5002914504448256e-05
2.64e-05,-3.7961528282647635e-11,-1.4243595244263951e-05
2.76e-05,-5.655563969405199e-11,-1.2527206417180998e-05
2.88e-05,-7.190284567350622e-11,-9.475517299742984e-06
3.04e-05,-8.198845654701393e-11,-4.911145108342715e-06
3.16e-05,-8.496848234001026e-11,6.750052495303162e-07
3.32e-05,-8.019826947553304e-11,6.1094185265766964e-06
3.44e-05,-6.868636263838737e-11,1.0330774188999934e-05
3.6e-05,-5.2405135604537596e-11,1.3037264273849368e-05
3.72e-05,-3.3296462110016977e-11,1.449541182392652e-05
3.88e-05,-1.2818841939934124e-11,1.5075794834103981e-05
4e-05,7.996638862923303e-12,1.5007098600716635e-05
4.12e-05,2.8298336488299005e-11,1.4319202320927518e-05
4.28e-05,4.714171133790963e-11,1.2851702969062903e-05
4.4e-05,6.325804922098284e-11,1.0312488088176137e-05
4.56e-05,7.498445437640873e-11,6.470674808724531e-06
