s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.15277942288085e-11,3.880940743978859e-06
2.4000000000000003e-06,4.5321456006626484e-11,2.3478436730267905e-06
3.6000000000000007e-06,4.716179318295059e-11,6.726714094086777e-07
4.800000000000001e-06,4.6934840757400026e-11,-1.0451226379586846e-06
6e-06,4.465493854727157e-11,-2.6970723491582668e-06
7.200000000000001e-06,4.0461714927991094e-11,-4.1884866905862675e-06
8.400000000000001e-06,3.459241159044141e-11,-5.454718961619865e-06
9.6e-06,2.734197586415184e-11,-6.464714211156984e-06
1.08e-05,1.9026090438992883e-11,-7.213417305669734e-06
1.2e-05,9.957144877892191e-12,-7.70910933769616e-06
1.32e-05,4.3566307202861895e-13,-7.961303552650966e-06
1.44e-05,-9.245566161167675e-12,-7.972172376137216e-06
1.56e-05,-1.878961671899733e-11,-7.732409351700248e-06
1.68e-05,-2.788138025260944e-11,-7.22185470876019e-06
1.8e-05,-3.617748953344341e-11,-6.415561856209776e-06
1.92e-05,-4.330729387480392e-11,-5.296005916082892e-06
2.08e-05,-4.8891988286329916e-11,-3.8703571982698005e-06
2.2e-05,-5.258531490884665e-11,-2.1874702197012597e-06
2.32e-05,-5.412980321466975e-11,-3.447071588661942e-07
2.44e-05,-5.341027522322966e-11,1.52428288683694e-06
2.56e-05,-5.0480964987143265e-11,3.2794531138882053e-06
2.68e-05,-4.555250530505972e-11,4.80761412222806e-06
2.8e-05,-3.894551087316429e-11,6.042049429654706e-06
2.91999999999e-05,-3.103266533375417e-11,6.961992260132673e-06
3.04e-05,-2.219096433752651e-11,7.578079383674811e-06
3.16e-05,-1.2774705969642747e-11,7.914279379911238e-06
3.28e-05,-3.108605456837584e-12,7.993526764917528e-06
3.4e-05,6.50531089583796e-12,7.82944558912751e-06
3.52e-05,1.5774355166915116e-11,7.423832195279378e-06
3.64e-05,2.4401842912268363e-11,6.769095255438622e-06
3.76e-05,3.207950249568156e-11,5.855247399245975e-06
3.88e-05,3.8490900685010124e-11,4.680920121736796e-06
4e-05,4.332974865826312e-11,3.266347283663864e-06
4.12e-05,4.6332883297780096e-11,1.6635853713437743e-06
4.24e-05,4.73207091149799e-11,-4.241540198731714e-08
4.36e-05,4.623115551037718e-11,-1.7457178817919157e-06
4.48e-05,4.3132598351607606e-11,-3.3409597581818866e-06
4.6e-05,3.820965971117286e-11,-4.7446384695819e-06
4.72e-05,3.172855877899309e-11,-5.906388162392331e-06
4.84e-05,2.3996751291877122e-11,-6.807325474842339e-06
4.96e-05,1.533056670964826e-11,-7.449545194043787e-06
5.08e-05,6.037676878676483e-12,-7.843145990691073e-06
5.2e-05,-3.585677124508716e-12,-7.995384358506706e-06
5.32e-05,-1.3246683476720744e-11,-7.90390045899337e-06
5.44e-05,-2.264248597034629e-11,-7.554509482724078e-06
5.56e-05,-3.144699160008795e-11,-6.923981532708424e-06
5.68e-05,-3.9304479743627554e-11,-5.988621559308118e-06
5.8e-05,-4.5837353033476436e-11,-4.7389071904068745e-06
5.92e-05,-5.0674226555878834e-11,-3.1975988754783355e-06
6.08e-05,-5.3498539586825e-11,-1.4338450532309863e-06
6.2e-05,-5.410647208143959e-11,4.372218257947936e-07
6.32e-05,-5.245216286167732e-11,2.27504300962033e-06
6.44e-05,-4.8658730137543185e-11,3.947160913365892e-06
6.56e-05,-4.2989386771288354e-11,5.358489279039087e-06
6.68e-05,-3.579323626998822e-11,6.462513244142769e-06
6.8e-05,-2.7449462193010585e-11,7.253712300655734e-06
6.92e-05,-1.832764702593475e-11,7.750352160371736e-06
7.04e-05,-8.769668948980175e-12,7.977378520134605e-06
7.16e-05,9.105538607758658e-13,7.954510564584983e-06
7.28e-05,1.041663306731968e-11,7.690463385150383e-06
7.4e-05,1.9455635207704933e-11,7.182568851762802e-06
7.52e-05,2.7726463060557147e-11,6.421139062296374e-06
7.64e-05,3.491624292174411e-11,5.398245213649156e-06
7.76e-05,4.0709623198405115e-11,4.119941348543623e-06
7.88e-05,4.4813555759021255e-11,2.618828355879896e-06
8e-05,4.699470676832862e-11,9.612247082448404e-07
8.12e-05,4.711913334349854e-11,-7.570287226084329e-07
8.24e-05,4.5178971994526514e-11,-2.427366761941209e-06
8.36e-05,4.129409330594787e-11,-3.951336010146088e-06
8.48e-05,3.5687935363831107e-11,-5.2586050942048685e-06
8.6e-05,2.8648549328843845e-11,-6.312745749975038e-06
8.72e-05,2.0490227766107593e-11,-7.105148658746539e-06
8.84e-05,1.1526924510175048e-11,-7.642761420963473e-06
8.96e-05,2.0611662492781323e-12,-7.935605689273562e-06
9.08e-05,-7.613642098096286e-12,-7.98750733724014e-06
9.2e-05,-1.7202270284811825e-11,-7.791188454440965e-06
9.32e-05,-2.6393575725138382e-11,-7.328055080473798e-06
9.44e-05,-3.4849286596044264e-11,-6.5732826171726196e-06
9.56e-05,-4.220258627415191e-11,-5.506983087895239e-06
9.68e-05,-4.807377127172546e-11,-4.1308563529121196e-06
9.8e-05,-5.210740787255124e-11,-2.4858283870738856e-06
9.92e-05,-5.4026919149726604e-11,-6.613546538879586e-07
0.0001008,-5.369023144889828e-11,1.2133032063307118e-06
0.000102,-5.112278074516203e-11,2.996699403766183e-06
0.0001032,-4.651138472786181e-11,4.569204421777054e-06
0.0001044,-4.016216278827888e-11,5.855771009257896e-06
0.0001056,-3.2442844682257445e-11,6.828650886405719e-06
0.0001068,-2.3732200432410153e-11,7.494472949481783e-06
0.000108,-1.4389326163190434e-11,7.87611772053804e-06
0.0001092,-4.743726651818643e-12,7.997444449077366e-06
0.0001104,4.899590376547877e-12,7.873970266877326e-06
0.0001116,1.4247371276424086e-11,7.509443923517137e-06
0.0001128,2.300436383970674e-11,6.897488936480906e-06
0.000114,3.086437294470835e-11,6.02784642140159e-06
0.0001152,3.751149335723516e-11,4.89679359310251e-06
0.0001164,4.263576612832779e-11,3.5200494634733048e-06
0.0001176,4.596397400209178e-11,1.943900731944652e-06
0.0001188,4.729966257270119e-11,2.4822404442467584e-07
0.00012,4.65593103191e-11,-1.4632352707463443e-06
0.0001212,4.378955714013709e-11,-3.083372864776489e-06
0.0001224,3.915744829175102e-11,-4.523851402124265e-06
0.0001236,3.2918310286821266e-11,-5.728499979692354e-06
0.0001248,2.5375258713807024e-11,-6.673699992811386e-06
0.000126,1.684479054481835e-11,-7.358922507398478e-06
0.0001272,7.636598761907952e-12,-7.793771402704842e-06
0.0001284,-1.9514772875890905e-12,-7.986578784137787e-06
0.0001296,-1.1626911976438431e-11,-7.936889809630322e-06
0.0001308,-2.1089552385179675e-11,-7.632464612320624e-06
0.000132,-3.001794871554399e-11,-7.051166880121432e-06
0.0001332,-3.8061314423715105e-11,-6.1685092973767785e-06
0.0001344,-4.4844379675613005e-11,-4.971338629498981e-06
0.0001356,-4.999179468715475e-11,-3.475741796698638e-06
0.0001368,-5.3173709411438174e-11,-1.7425496701501762e-06
0.000138,-5.4163452036050236e-11,1.1996203599162512e-07
0.0001392,-5.288661710560768e-11,1.9733384304909243e-06
0.0001408,-4.943883644999893e-11,3.6813564856643813e-06
0.000142,-4.4063088083573644e-11,5.141259966879625e-06
0.0001432,-3.709813928920364e-11,6.298442995852889e-06
0.0001444,-2.8921456523988696e-11,7.141552597697457e-06
0.0001456,-1.9906088451498096e-11,7.68613654469589e-06
0.0001468,-1.0399008811893065e-11,7.957018493010878e-06
0.000148,-7.183199897120249e-13,7.975365656773453e-06
0.0001492,8.83760047893334e-12,7.75191269962583e-06
0.0001504,1.7976189348952293e-11,7.285730930623694e-06
0.0001516,2.6398265662542856e-11,6.5678168932067084e-06
0.0001528,3.3792694941915324e-11,5.589158274997918e-06
0.000154,3.984323116713887e-11,4.352519039846331e-06
0.0001552,4.425069692333048e-11,2.8852867369571526e-06
0.0001564,4.6768783884964916e-11,1.2480203941668388e-06
0.0001576,4.7244361566079443e-11,-4.6754607569602384e-07
0.0001588,4.564741228708789e-11,-2.1534262970356965e-06
0.00016,4.207733286653817e-11,-3.7079356706822737e-06
0.0001612,3.674261071174877e-11,-5.055220813970037e-06
0.0001624,2.99232818918858e-11,-6.1532920512202016e-06
0.0001636,2.1931484554436294e-11,-6.989622293054988e-06
0.0001648,1.3082427142250565e-11,-7.569462642385505e-06
0.000166,3.680716295609471e-12,-7.903077207470398e-06
0.0001672,-5.979302698355981e-12,-7.995805212698375e-06
0.0001684,-1.5603680869810132e-11,-7.842389856665234e-06
0.0001696,-2.4884906089728812e-11,-7.425945433197784e-06
0.0001708,-3.348974394359957e-11,-6.722087663344371e-06
0.000172,-4.105564539116741e-11,-5.709049229020318e-06
0.0001732,-4.720307376460087e-11,-4.383584353088196e-06
0.0001744,-5.156901223159722e-11,-2.7789809468305392e-06
0.0001756,-5.385942098395893e-11,-9.765434889891624e-07
0.0001768,-5.3906312770237565e-11,8.996718292353887e-07
0.000178,-5.17061427927181e-11,2.707833770630612e-06
0.0001792,-4.742066364636831e-11,4.3225424011764764e-06
0.0001808,-4.1339800823785124e-11,5.660483944115799e-06
0.000182,-3.382486129651448e-11,6.686533858394983e-06
0.0001832,-2.525551505924943e-11,7.402778088376436e-06
0.0001844,-1.5995389036624265e-11,7.83056803657053e-06
0.0001856,-6.378940159216162e-12,7.994423340492949e-06
0.0001868,3.2854645086369702e-12,7.91165893634059e-06
0.000188,1.270360095912531e-11,7.5880237153169595e-06
0.0001892,2.158138211541478e-11,7.018534256274305e-06
0.0001904,2.961471389642463e-11,6.192960078891257e-06
0.0001916,3.6488661901317054e-11,5.105601323528315e-06
0.0001928,4.1890486795796275e-11,3.7679946150824568e-06
0.000194,4.553808802342988e-11,2.220755414483856e-06
0.0001952,4.7219219699796215e-11,5.384059874027302e-07
0.0001964,4.6829420330950565e-11,-1.1781072262068318e-06
0.0001976,4.4393304326159e-11,-2.820594071565923e-06
0.0001988,4.005939035126417e-11,-4.296274069835272e-06
0.0002,3.407092421236648e-11,-5.543173302286502e-06
0.0002012,2.6725683184445942e-11,-6.532652413052023e-06
0.0002024,1.833975619049045e-11,-7.261177988286259e-06
0.0002036,9.224722736808223e-12,-7.737529555132095e-06
0.0002048,-3.1978113838249865e-13,-7.97089998965719e-06
0.000206,-1.0001134741557189e-11,-7.962653488367809e-06
0.0002072,-1.952148488987134e-11,-7.702546906529128e-06
0.0002084,-2.8563779045323394e-11,-7.1697504695903025e-06
0.0002096,-3.678228613627059e-11,-6.339377628853992e-06
0.0002108,-4.380475261168815e-11,-5.1951692477873025e-06
0.000212,-4.925318133011615e-11,-3.747006275506566e-06
0.0002132,-5.278612532966397e-11,-2.047498777323825e-06
0.0002144,-5.415551620286043e-11,-1.975633202382646e-07
0.0002156,-5.3258933778027e-11,1.6674138008395888e-06
0.0002168,-5.016384757128787e-11,3.4083727695424726e-06
0.000218,-4.509147398211892e-11,4.915311527360034e-06
0.0002192,-3.836857166288505e-11,6.1253716079961225e-06
0.0002208,-3.0369646550244644e-11,7.020876673540044e-06
0.000222,-2.147060513238491e-11,7.614141327217806e-06
0.0002232,-1.2023454325152273e-11,7.929496643387644e-06
0.0002244,-2.3507578667291785e-12,7.989367045176145e-06
0.0002256,7.246707389243609e-12,7.806473548182971e-06
0.0002268,1.647638172884882e-11,7.381729556952801e-06
0.000228,2.504083647635448e-11,6.707046860015093e-06
0.0002292,3.2630862833068653e-11,5.772670819987245e-06
0.0002304,3.8929954608037405e-11,4.578453836977154e-06
0.0002316,4.36338454017036e-11,3.1468294560433175e-06
0.0002328,4.6484436441956274e-11,1.5325474307892355e-06
0.000234,4.731029531469473e-11,-1.7720293380100806e-07
0.0002352,4.605943719054909e-11,-1.875683331643753e-06
0.0002364,4.281018261230423e-11,-3.458555240972189e-06
0.0002376,3.775496139180913e-11,-4.844673366428483e-06
0.0002388,3.116464205344328e-11,-5.986347632976156e-06
0.00024,2.334837119032483e-11,-6.866785257992267e-06
0.0002412,1.462222695005577e-11,-7.489168581613043e-06
0.0002424,5.29291665385056e-12,-7.863718521489258e-06
0.0002436,-4.343980658257317e-12,-7.99712579680999e-06
0.0002448,-1.3995386605241153e-11,-7.886124170853631e-06
0.000246,-2.335705786194115e-11,-7.5156514507575005e-06
0.0002472,-3.2100677463601595e-11,-6.8620511834911245e-06
0.0002484,-3.986830086664169e-11,-5.902137180410112e-06
0.0002496,-4.628151521665436e-11,-4.6282515006809874e-06
0.0002508,-5.097124732214555e-11,-3.066397510059954e-06
0.000252,-5.3627677302528775e-11,-1.2895882596734138e-06
0.0002532,-5.405804555775454e-11,5.840626507957356e-07
0.0002544,-5.222985200768326e-11,2.413358402365844e-06
0.0002556,-4.827868026758435e-11,4.067886498581974e-06
0.0002568,-4.247658677006034e-11,5.456232203375915e-06
0.000258,-3.517691164153109e-11,6.5355557228470895e-06
0.0002592,-2.675924122572552e-11,7.3028679817367355e-06
0.0002608,-1.7591373164354796e-11,7.777524825709432e-06
0.000262,-8.012821936399571e-12,7.984411248902384e-06
0.0002632,1.6643303296636308e-12,7.942518166108565e-06
0.0002644,1.1144477188642572e-11,7.659619546451645e-06
0.0002656,2.0134395350875937e-11,7.1322815780427525e-06
0.0002668,2.833205688370042e-11,6.350583093617905e-06
0.000268,3.542386456152538e-11,5.307217433381275e-06
0.0002692,4.1095118300201724e-11,4.0098910831932864e-06
0.0002704,4.505597943585879e-11,2.4936997365847393e-06
0.0002716,4.707952861213222e-11,8.275976708747338e-07
0.0002728,4.704099546661824e-11,-8.908342414070627e-07
0.000274,4.4942815414106045e-11,-2.552992329364601e-06
0.0002752,4.0914117092534494e-11,-4.06210497072114e-06
0.0002764,3.518488444295057e-11,-5.350460861061587e-06
0.0002776,2.8046503393272153e-11,-6.384149734224457e-06
0.0002788,1.9814001670133303e-11,-7.156256455932363e-06
0.00028,1.0800641705202353e-11,-7.674391491782765e-06
0.0002812,1.3080085414948827e-12,-7.948372570584726e-06
0.0002824,-8.370820641549747e-12,-7.981274889355785e-06
0.0002836,-1.7939880766753272e-11,-7.764879322404455e-06
0.0002848,-2.70862300451128e-11,-7.279846385376211e-06
0.000286,-3.546923691960768e-11,-6.501253455272517e-06
