s,x,px
0.0,9.1e-11,0.0
2.8000000000000003e-06,7.560701235324363e-11,-1.0722413025935947e-05
5.200000000000001e-06,3.839096618052123e-11,-1.621111257834857e-05
8.000000000000001e-06,-7.117862151324096e-12,-1.745169028235424e-05
1.08e-05,-5.212514125273177e-11,-1.571160453189707e-05
1.32e-05,-8.606153223725721e-11,-8.498916399881415e-06
1.6e-05,-9.442759956653876e-11,2.748422575855462e-06
1.88e-05,-7.185122483554258e-11,1.2984200210200315e-05
2.12e-05,-3.05353243863873e-11,1.707750668498087e-05
2.4e-05,1.5822368110358114e-11,1.725185972748921e-05
2.68e-05,5.875514023285879e-11,1.427283623387269e-05
2.91999999999e-05,8.698560713043326e-11,5.75179436193272e-06
3.2e-05,8.721824144195446e-11,-5.590924467606035e-06
3.48e-05,5.930468248899482e-11,-1.4196806808106866e-05
3.72e-05,1.6482922699004215e-11,-1.723644721826248e-05
4e-05,-2.988494546687385e-11,-1.7102252270643052e-05
4.28e-05,-7.13587063021576e-11,-1.3088439384387709e-05
4.52e-05,-9.430634752049678e-11,-2.9121825292608017e-06
4.8e-05,-8.640331645156375e-11,8.34324789379962e-06
5.08e-05,-5.2739931644863307e-11,1.565619550316485e-05
5.32e-05,-7.797282342415237e-12,1.745120451498918e-05
5.6e-05,3.776320084561728e-11,1.6253800784431226e-05
5.88e-05,7.519283926223102e-11,1.0848222303934321e-05
6.12e-05,9.099678034349453e-11,1.6479111331719218e-07
6.4e-05,7.601719362519584e-11,-1.0595220679181811e-05
6.68e-05,3.9017693699973525e-11,-1.6167682684400868e-05
6.92e-05,-6.43815257252518e-12,-1.745176670643584e-05
7.2e-05,-5.1508336497353647e-11,-1.5765969298637725e-05
7.48e-05,-8.571453201520884e-11,-8.653529607512005e-06
7.72e-05,-9.454140714522821e-11,2.5849283693190404e-06
8e-05,-7.233911421725671e-11,1.2878186640016928e-05
8.28e-05,-3.118483356050364e-11,1.705172570266451e-05
8.52e-05,1.5160365181114323e-11,1.726641921866753e-05
8.8e-05,5.820123620442335e-11,1.434746091576971e-05
9.08e-05,8.674558995471603e-11,5.912273231343942e-06
9.32e-05,8.744378801836089e-11,-5.4294526751176e-06
9.6e-05,5.985063763375441e-11,-1.4119234036442476e-05
9.88e-05,1.7143035162602976e-11,-1.7220138918453073e-05
0.0001012,-2.9232674757099976e-11,-1.712599637887158e-05
0.000104,-7.08607756752749e-11,-1.3191059876094364e-05
0.0001068,-9.417743222180451e-11,-3.0764622688637034e-06
0.0001092,-8.674030778546505e-11,8.186325025084552e-06
0.000112,-5.335354940313964e-11,1.559963190821373e-05
0.0001148,-8.477409045995471e-12,1.74502941678218e-05
0.0001172,3.713345932076366e-11,1.6295810755725084e-05
0.00012,7.477405121754303e-11,1.0972827351193046e-05
0.0001228,9.098710421141327e-11,3.298374833943666e-07
0.0001252,7.642398323994586e-11,-1.0466460126362111e-05
