s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.298850406209687e-11,-4.150097336853925e-06
1.6e-06,7.788997217527445e-11,-7.493474968759683e-06
2.8000000000000003e-06,7.012443595487274e-11,-1.0262280456887953e-05
3.6000000000000007e-06,6.022742305404061e-11,-1.2396949617812595e-05
4.4e-06,4.873410456253247e-11,-1.394814431777339e-05
5.200000000000001e-06,3.6109857043320386e-11,-1.5016036667119055e-05
6e-06,2.2729571871030772e-11,-1.570246968810082e-05
6.800000000000001e-06,8.88900477947366e-12,-1.608482992965196e-05
8.000000000000001e-06,-5.168547208215185e-12,-1.6205430510139028e-05
8.8e-06,-1.9219952207340644e-11,-1.606801069184398e-05
9.6e-06,-3.30279773716195e-11,-1.5636193748099853e-05
1.04e-05,-4.630607865175027e-11,-1.4833106017763275e-05
1.12e-05,-5.868463182242156e-11,-1.3546184658648043e-05
1.2e-05,-6.968679257434301e-11,-1.1646454508242074e-05
1.32e-05,-7.873174437254468e-11,-9.033912129843853e-06
1.4e-05,-8.519010612963885e-11,-5.710316058147999e-06
1.48e-05,-8.850497241990383e-11,-1.8487511540858426e-06
1.56e-05,-8.834921994311289e-11,2.2037769837267848e-06
1.64e-05,-8.473890215895754e-11,6.029651330668309e-06
1.72e-05,-7.802733133485426e-11,9.294553659270946e-06
1.84e-05,-6.878407403866084e-11,1.1842100382049245e-05
1.92e-05,-5.7638172548263006e-11,1.3682766098598676e-05
2e-05,-4.516255404795689e-11,1.4921738276783242e-05
2.08e-05,-3.182415020001397e-11,1.568792035147881e-05
2.16e-05,-1.798403536667709e-11,1.609120154919859e-05
2.28e-05,-3.92297973913972e-12,1.620494406271046e-05
2.36e-05,1.012444175246877e-11,1.6061933384448464e-05
2.44e-05,2.3934675941745272e-11,1.5654948618178773e-05
2.52e-05,3.726104669205276e-11,1.4938379727643577e-05
2.6e-05,4.980174394483253e-11,1.3832088160327431e-05
2.68e-05,6.117400108177918e-11,1.2233030856010992e-05
2.8e-05,7.09048215555614e-11,1.0043165901529883e-05
2.88e-05,7.84554176238738e-11,7.219130015832858e-06
2.96e-05,8.329531012567561e-11,3.832777610646234e-06
3.04e-05,8.502094004865655e-11,1.0484331401662143e-07
3.12e-05,8.347476870344983e-11,-3.632893834484636e-06
3.2e-05,7.879830123855339e-11,-7.0452433795460015e-06
3.32e-05,7.138429427664378e-11,-9.903558712722592e-06
3.4e-05,6.175958458779074e-11,-1.2128144619511216e-05
3.48e-05,5.046492953768758e-11,-1.3757545696468326e-05
3.56e-05,3.797800280380685e-11,-1.488827228263861e-05
3.64e-05,2.4686540552699855e-11,-1.5624010561445207e-05
3.72e-05,1.0896245954755445e-11,-1.6046577754493517e-05
3.84e-05,-3.1439628810690544e-12,-1.6203632705674146e-05
3.92e-05,-1.7210133427490463e-11,-1.610456797461378e-05
4e-05,-3.1069212978282115e-11,-1.571884094630879e-05
4.08e-05,-4.444390511692663e-11,-1.4975299207421709e-05
4.16e-05,-5.6978376765333856e-11,-1.376579186216951e-05
4.28e-05,-6.821188860127381e-11,-1.1961629302072078e-05
4.36e-05,-7.757664210301452e-11,-9.454672942295966e-06
4.44e-05,-8.444427602279857e-11,-6.227105153005125e-06
4.52e-05,-8.823795563383518e-11,-2.424922228491591e-06
4.6e-05,-8.858849559670096e-11,1.6258903270455824e-06
4.68e-05,-8.545977942587052e-11,5.508370201981301e-06
4.8e-05,-7.916206640792419e-11,8.868001994973768e-06
4.88e-05,-7.024368917536381e-11,1.152122265937852e-05
4.96e-05,-5.933375402551937e-11,1.345832083237036e-05
5.04e-05,-4.701780094638453e-11,1.4775759818192037e-05
5.12e-05,-3.377887204801588e-11,1.5602382364987424e-05
5.2e-05,-1.9992041675138288e-11,1.605235227286373e-05
5.32e-05,-5.94760201388043e-12,1.6204723923864884e-05
5.4e-05,8.115411240999768e-12,1.6098123133313242e-05
5.48e-05,2.197399350005726e-11,1.5730994162699324e-05
5.56e-05,3.5386832096027165e-11,1.5063098352974958e-05
5.64e-05,4.806184940631699e-11,1.4018810127652252e-05
5.72e-05,5.962902992367257e-11,1.2497139068927924e-05
5.83999999999e-05,6.962784078131778e-11,1.0396773871488972e-05
5.92e-05,7.752565085445616e-11,7.662741093589932e-06
6e-05,8.278425027153784e-11,4.347084735405755e-06
6.08e-05,8.497381128133464e-11,6.49477882623866e-07
6.16e-05,8.389597467995793e-11,-3.1087757030925848e-06
6.28e-05,7.964989401799559e-11,-6.585305611575332e-06
6.36e-05,7.259850510162958e-11,-9.531549631443305e-06
6.44e-05,6.325739185138071e-11,-1.1846958917200085e-05
6.52e-05,5.2171301809384204e-11,-1.3556646358967795e-05
6.6e-05,3.982968238898637e-11,-1.4752394841284548e-05
6.68e-05,2.6633308770146977e-11,-1.553914591391528e-05
6.8e-05,1.2898370618807325e-11,-1.600290948897882e-05
6.88e-05,-1.1199295466408583e-12,-1.619661518132578e-05
6.96e-05,-1.519611423349172e-11,-1.613527688639172e-05
7.04e-05,-2.9100583145591377e-11,-1.579416683634251e-05
7.12e-05,-4.256456874293147e-11,-1.5107913791642007e-05
7.2e-05,-5.524545746375648e-11,-1.397309651017205e-05
7.32e-05,-6.669852613144925e-11,-1.226214678585174e-05
7.4e-05,-7.636991743722467e-11,-9.860269355033763e-06
7.48e-05,-8.363463444101649e-11,-6.731701804286118e-06
7.56e-05,-8.789927304814202e-11,-2.9957897448458804e-06
7.64e-05,-8.875533484434096e-11,1.0444110772342482e-06
7.72e-05,-8.611482718673821e-11,4.975979911210961e-06
7.84e-05,-8.024257693595321e-11,8.426558443541098e-06
7.92e-05,-7.16622824918399e-11,1.1185383481330804e-05
8e-05,-6.100049614679306e-11,1.322103670231728e-05
8.08e-05,-4.885418288545046e-11,1.4619680471594665e-05
8.16e-05,-3.5722428375133555e-11,1.5509131556482637e-05
8.28e-05,-2.199481669308972e-11,1.6007428850953394e-05
8.36e-05,-7.971867632480243e-12,1.6199225643032544e-05
8.44e-05,6.102191855607314e-12,1.6129000235996556e-05
8.52e-05,2.000419609428587e-11,1.5800891978516135e-05
8.6e-05,3.349752098240722e-11,1.5180093233291288e-05
8.68e-05,4.6299245190434375e-11,1.4195683367414013e-05
8.8e-05,5.8051815844046234e-11,1.2749227531378573e-05
8.88e-05,6.830751077432184e-11,1.0737117116327823e-05
8.96e-05,7.654122389884948e-11,8.09408069347785e-06
9.04e-05,8.220943292461812e-11,4.853282494025015e-06
9.12e-05,8.485870746799266e-11,1.1928211023294775e-06
9.2e-05,8.425131535822113e-11,-2.5786675057530785e-06
9.32e-05,8.044331792023315e-11,-6.114152350178198e-06
9.4e-05,7.37654106343144e-11,-9.146298605306202e-06
9.48e-05,6.471928322394995e-11,-1.1553159454011024e-05
9.56e-05,5.385191410889421e-11,-1.3345121150699776e-05
9.64e-05,4.166386393564129e-11,-1.4608110526120931e-05
9.72e-05,2.8569063643241096e-11,-1.544767155555976e-05
9.84e-05,1.4894696387005238e-11,-1.5953730834746692e-05
9.92e-05,9.029022072267743e-13,-1.6184399803922617e-05
0.0001,-1.3178616236469084e-11,-1.6160279553110903e-05
0.0001008,-2.712298596491609e-11,-1.586243441129395e-05
0.0001016,-4.066924333360787e-11,-1.5231314620661636e-05
0.0001028,-5.3487386294823136e-11,-1.4168494065416954e-05
0.0001036,-6.514852018028828e-11,-1.2548272290309775e-05
0.0001044,-7.511347245579382e-11,-1.0250593227252088e-05
0.0001052,-8.276274808651153e-11,-7.223425191647909e-06
0.000106,-8.748966174525708e-11,-3.560169649183318e-06
0.0001068,-8.884936813546081e-11,4.606128031935021e-07
0.000108,-8.670271165748901e-11,4.433360622679681e-06
0.0001088,-8.126701970445206e-11,7.970513740897191e-06
0.0001096,-7.303797385346164e-11,1.0834416170873962e-05
0.0001104,-6.263677136318071e-11,1.2970539561919281e-05
0.0001112,-5.067041378781865e-11,1.4453113022137106e-05
0.000112,-3.7653836880558136e-11,1.540786609032335e-05
0.0001132,-2.399159023212865e-11,1.5956247322782003e-05
0.000114,-9.995113431976534e-12,1.618838659280341e-05
0.0001148,4.0854437300278434e-12,1.615461966512731e-05
0.0001155999999999,1.802604115695924e-11,1.5864809787949525e-05
0.0001164,3.159406150928295e-11,1.5289631509464854e-05
0.0001172,4.4515141452143984e-11,1.4363032463174006e-05
0.0001184,5.644384302689926e-11,1.2989579399428516e-05
0.0001192,6.694548470230779e-11,1.106426829862362e-05
0.00012,7.550369102949061e-11,8.512821895231136e-06
0.0001208,8.157192147570604e-11,5.350576701453809e-06
0.0001216,8.467585708471586e-11,1.7338005929872413e-06
0.0001228,8.454010250400971e-11,-2.04353897988096e-06
0.0001236,8.117720598352287e-11,-5.632343483805451e-06
0.0001244,7.488336221171847e-11,-8.747907043817728e-06
0.0001252,6.614366965033751e-11,-1.1246540793608193e-05
0.000126,5.550541875824416e-11,-1.3122648795518204e-05
0.0001268,4.347947827461435e-11,-1.4455116165067232e-05
0.000128,3.049296585794678e-11,-1.534936859283808e-05
