s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.108712545728092e-11,5.831006657409749e-06
1.6e-06,-2.5674442176747894e-11,6.324879088749548e-06
2.8000000000000003e-06,-1.988247438387281e-11,6.6852421587801095e-06
3.6000000000000007e-06,-1.382743287515976e-11,6.917812066506873e-06
4.4e-06,-7.620248751364384e-12,7.028480578846121e-06
5.200000000000001e-06,-1.3670487182474274e-12,7.0219984689229625e-06
6.4000000000000006e-06,4.829474767602351e-12,6.901274803657234e-06
7.200000000000001e-06,1.0868330419475376e-11,6.667252973760192e-06
8.000000000000001e-06,1.664862359242795e-11,6.319316643732144e-06
8.8e-06,2.2068532633652942e-11,5.856183572869064e-06
9.6e-06,2.7025277092037417e-11,5.277230944779756e-06
1.08e-05,3.1416417667529674e-11,4.5841407638417776e-06
1.16e-05,3.5142687167960433e-11,3.7826538601785094e-06
1.24e-05,3.8112309790780355e-11,2.8840998218196087e-06
1.32e-05,4.0246426989966553e-11,1.9062849203511807e-06
1.44e-05,4.1484877863608716e-11,8.733475986539079e-07
1.52e-05,4.179130847701656e-11,-1.8561450598791228e-07
1.6e-05,4.1156553234127776e-11,-1.2390038723426883e-06
1.68e-05,3.959952234058501e-11,-2.255766839610095e-06
1.76e-05,3.716538624818971e-11,-3.208308208319841e-06
1.88e-05,3.3921481351289763e-11,-4.074610871289791e-06
1.96e-05,2.995184099156172e-11,-4.839176105349016e-06
2.04e-05,2.5351432641910994e-11,-5.492771189965321e-06
2.12e-05,2.0221051799419896e-11,-6.031268017300269e-06
2.24e-05,1.4663498603176488e-11,-6.453990064110042e-06
2.32e-05,8.781291978670321e-12,-6.761964683824778e-06
2.4e-05,2.6758670453208286e-12,-6.956371512863958e-06
2.48e-05,-3.5520029922133954e-12,-7.037359155572087e-06
2.56e-05,-9.800931002223136e-12,-7.0033169555290976e-06
2.68e-05,-1.596721313743532e-11,-6.85064940893763e-06
2.76e-05,-2.1943164596891922e-11,-6.57409622955059e-06
2.84e-05,-2.7616000113454754e-11,-6.16764541326443e-06
2.91999999999e-05,-3.2867801500270675e-11,-5.6260661534205635e-06
3.04e-05,-3.757710836210503e-11,-4.947008250628773e-06
3.12e-05,-4.162255489546093e-11,-4.133452840505335e-06
3.2e-05,-4.488868633781987e-11,-3.1960721779001012e-06
3.28e-05,-4.727359573845271e-11,-2.1548449487891667e-06
3.36e-05,-4.8697399835936024e-11,-1.0392212361525607e-06
3.48e-05,-4.9110029172659215e-11,1.1362388556678277e-07
3.56e-05,-4.849662539987983e-11,1.2623555829529538e-06
3.64e-05,-4.687921926746954e-11,2.3661083955743482e-06
3.72e-05,-4.431425513600825e-11,3.388992537298179e-06
3.84e-05,-4.088659899682866e-11,4.303341940595634e-06
3.92e-05,-3.67014775930447e-11,5.091072023113065e-06
4e-05,-3.187606071136377e-11,5.743181147875433e-06
4.08e-05,-2.6532124374832322e-11,6.2579316371479e-06
4.16e-05,-2.079065199430442e-11,6.638426002299772e-06
4.28e-05,-1.4768621686103644e-11,6.890197921294805e-06
4.36e-05,-8.577773137360703e-12,7.019213310484965e-06
4.44e-05,-2.324896932423731e-12,7.030458463057164e-06
4.52e-05,3.886897121294712e-12,6.927146765842729e-06
4.64e-05,9.956469613734573e-12,6.710509445086473e-06
4.72e-05,1.5782997004584048e-11,6.380123016146582e-06
4.8e-05,2.1264831015664325e-11,5.934731193020731e-06
4.88e-05,2.6299290292762748e-11,5.373509350351398e-06
4.96e-05,3.078373861075284e-11,4.697671624893408e-06
5.08e-05,3.4618176502429575e-11,3.912226892215977e-06
5.16e-05,3.770934775753291e-11,3.0275689800170886e-06
5.24e-05,3.997603553026693e-11,2.0604908677115128e-06
5.32e-05,4.1354850237707765e-11,1.034218100820397e-06
5.44e-05,4.180551321682149e-11,-2.2775512197117294e-08
5.52e-05,4.131456379388167e-11,-1.0790850937290258e-06
5.6e-05,3.9896658740002945e-11,-2.1033725717368833e-06
5.68e-05,3.759315881603829e-11,-3.067348679636742e-06
5.76e-05,3.4468334150256014e-11,-3.948048400835783e-06
5.88e-05,3.060403644128424e-11,-4.72896210578889e-06
5.96e-05,2.6093913264464823e-11,-5.399953389890672e-06
6.04e-05,2.1038151274375678e-11,-5.956211308273665e-06
6.12e-05,1.5539430624868846e-11,-6.396645075001401e-06
6.24e-05,9.700400275787623e-12,-6.7221288860071815e-06
6.32e-05,3.6226608419932777e-12,-6.933906350603534e-06
6.4e-05,-2.5929791910314235e-12,-7.032343467663121e-06
6.48e-05,-8.845331910257433e-12,-7.016127036803031e-06
6.56e-05,-1.5031163384609802e-11,-6.881959335357106e-06
6.68e-05,-2.104349172179815e-11,-6.624791429445593e-06
6.76e-05,-2.6770349484006928e-11,-6.238642516395598e-06
6.84e-05,-3.209454869718638e-11,-5.718038351820208e-06
6.92e-05,-3.6894990628837274e-11,-5.060032749233764e-06
7.04e-05,-4.104997051958929e-11,-4.266627078390248e-06
7.12e-05,-4.44426686187758e-11,-3.347182173537e-06
7.2e-05,-4.69685555449572e-11,-2.3201952319976943e-06
7.28e-05,-4.854382764869276e-11,-1.2137272116219353e-06
7.36e-05,-4.911341450571601e-11,-6.396011548103837e-08
7.48e-05,-4.8656845691644805e-11,1.088122675384804e-06
7.56e-05,-4.719055386711411e-11,2.201273496671644e-06
7.64e-05,-4.476602072479454e-11,3.2385866689283597e-06
7.72e-05,-4.1464245026788864e-11,4.170996786109675e-06
7.84e-05,-3.738788752322427e-11,4.978940272367668e-06
7.92e-05,-3.2652802789719076e-11,5.652115796242529e-06
8e-05,-2.7380464941530067e-11,6.187822022651451e-06
8.08e-05,-2.169224146558478e-11,6.588581698827667e-06
8.16e-05,-1.5705849712945388e-11,6.8596986504974494e-06
8.28e-05,-9.533845824939607e-12,7.00717969840559e-06
8.36e-05,-3.283715129376534e-12,7.036228078179842e-06
8.44e-05,2.940974036584128e-12,6.950356669973031e-06
8.52e-05,9.03889435045701e-12,6.751092313739838e-06
8.64e-05,1.490926574396502e-11,6.438223795511478e-06
8.72e-05,2.0450607719381536e-11,6.010550701883391e-06
8.8e-05,2.556036291778402e-11,5.467084759089591e-06
8.88e-05,3.013575911153491e-11,4.8086141431669165e-06
8.96e-05,3.407616174867439e-11,4.039453987210101e-06
9.08e-05,3.72869601253925e-11,3.1690870308110807e-06
9.16e-05,3.968471718864469e-11,2.2132942442450415e-06
9.24e-05,4.120294108160296e-11,1.1943602738298794e-06
9.32e-05,4.179751727002621e-11,1.4007970175195466e-07
9.44e-05,4.145072118023759e-11,-9.184071488905195e-07
9.52e-05,4.017292223665816e-11,-1.949549320186987e-06
9.6e-05,3.800158055917519e-11,-2.924417864242195e-06
9.68e-05,3.499777255970053e-11,-3.819126574370048e-06
9.76e-05,3.1241030272504417e-11,-4.61615246391042e-06
9.88e-05,2.6823556417085592e-11,-5.3044299767189996e-06
9.96e-05,2.1844833078833667e-11,-5.878426769869811e-06
0.0001004,1.6407361101040047e-11,-6.336595917269306e-06
0.0001012,1.0613896029105855e-11,-6.679620577651883e-06
0.0001024,4.566210700253663e-12,-6.908778831261473e-06
0.0001032,-1.6348227553458733e-12,-7.024635131470305e-06
0.000104,-7.888175567620084e-12,-7.026166475598911e-06
0.0001048,-1.4091042737557914e-11,-6.910378313970567e-06
0.0001056,-2.013711513668477e-11,-6.6724522580605e-06
0.0001068,-2.591523656827165e-11,-6.30647258488216e-06
0.0001076,-3.130897917116298e-11,-5.806769490205175e-06
0.0001084,-3.6197683178912616e-11,-5.169858478340734e-06
0.0001092,-4.0459434498867527e-11,-4.396819113796353e-06
0.0001104,-4.3976224259490375e-11,-3.4957440448983533e-06
0.0001112,-4.664110191605079e-11,-2.48366011953162e-06
0.000112,-4.836653518922974e-11,-1.3872052985935786e-06
0.0001128,-4.9092593545036737e-11,-2.414891281070677e-07
0.0001136,-4.879324985495514e-11,9.129654998215578e-07
0.0001148,-4.7479294111395276e-11,2.0346394409419475e-06
0.0001155999999999,-4.519711249240102e-11,3.085694852809702e-06
0.0001164,-4.2023648358534496e-11,4.035706154702768e-06
0.0001172,-3.8058794325308975e-11,4.863624137545306e-06
0.0001184,-3.341690977552476e-11,5.557807244012603e-06
0.0001192,-2.8219031640650338e-11,6.114533326087962e-06
0.00012,-2.2586828485987558e-11,6.535687082409877e-06
0.0001208,-1.6638722228090222e-11,6.82629323563533e-06
0.0001216,-1.0488088644181656e-11,6.99236400665758e-06
0.0001228,-4.24313598762392e-12,7.039298787407218e-06
0.0001236,1.9920684918433242e-12,6.970903093570894e-06
0.0001244,8.11596883689168e-12,6.78900529030908e-06
0.0001252,1.4027798288613408e-11,6.493624129949294e-06
0.0001264,1.9626234559146065e-11,6.083643485070131e-06
0.0001272,2.4808864050959456e-11,5.557948553880934e-06
0.000128,2.9472833753146956e-11,4.916943291719715e-06
0.0001288,3.351696592823728e-11,4.164288464845175e-06
0.0001296,3.684541773909214e-11,3.308583153095954e-06
0.0001308,3.93726695605034e-11,2.364601719519587e-06
0.0001316,4.1029257173120304e-11,1.3536645048710208e-06
0.0001324,4.176732633057874e-11,3.028351742865524e-07
0.0001332,4.156492944057615e-11,-7.570808902853758e-07
0.0001344,4.0428124507565345e-11,-1.7943926004289751e-06
0.0001352,3.839038771739461e-11,-2.7795892338686203e-06
0.000136,3.550947826970026e-11,-3.687894682033213e-06
0.0001368,3.186247046548856e-11,-4.500774377236482e-06
0.0001376,2.753999393536368e-11,-5.206211073738192e-06
0.0001388,2.2640725300356066e-11,-5.797913802606762e-06
0.0001396,1.7266921054279946e-11,-6.273837578794844e-06
0.0001404,1.1521414648463803e-11,-6.634435677984949e-06
0.0001412,5.506153747003405e-12,-6.8809896808012005e-06
0.0001424,-6.779002098851693e-13,-7.014241848720786e-06
0.0001432,-6.929838635220966e-12,-7.033450267594443e-06
0.000144,-1.3147243880296774e-11,-6.935926941435686e-06
0.0001448,-1.9224446968855982e-11,-6.717101028612183e-06
0.0001456,-2.5051091893161488e-11,-6.3711534969723624e-06
0.0001468,-3.0511534412717805e-11,-5.892264873993677e-06
0.0001476,-3.5485623235723674e-11,-5.2764690005136836e-06
0.0001484,-3.985135659841784e-11,-4.523982406783464e-06
0.0001492,-4.348970624606952e-11,-3.641676179525042e-06
0.0001504,-4.629149980896053e-11,-2.6451239246773852e-06
0.0001512,-4.81656722536568e-11,-1.5595140586537843e-06
0.000152,-4.904758418609128e-11,-4.18810639726683e-07
0.0001528,-4.890572181712559e-11,7.370300389142496e-07
0.0001536,-4.774520311249149e-11,1.8663298161741838e-06
0.0001548,-4.560719769412122e-11,2.9304080793266406e-06
0.0001556,-4.2564411187290144e-11,3.897525560061129e-06
0.0001564,-3.8713765465936244e-11,4.7451472752477e-06
0.0001572,-3.416793948874861e-11,5.460255024702995e-06
0.0001584,-2.9047390029662685e-11,6.038050130084749e-06
0.0001592,-2.347399574318516e-11,6.479720322022511e-06
0.00016,-1.7566841603369866e-11,6.7899601567969895e-06
0.0001608,-1.1440121212111362e-11,6.974749510853738e-06
0.0001616,-5.202790945082833e-12,7.039660916480414e-06
0.0001628,1.0405437274701237e-12,6.9887836076319826e-06
0.0001636,7.188056813615414e-12,6.824251496855379e-06
0.0001644,1.3138962407731161e-11,6.546329250858308e-06
0.0001652,1.8792083093041586e-11,6.154011892098432e-06
0.0001664,2.4045163815559807e-11,5.646094076625002e-06
0.0001672,2.8795320331129524e-11,5.022636947586463e-06
0.000168,3.2940918182077534e-11,4.286687214195444e-06
0.0001688,3.6385000845137966e-11,3.445990236315516e-06
0.0001696,3.9040102750313816e-11,2.5143231226833028e-06
0.0001708,4.083392010398309e-11,1.5120231060143194e-06
0.0001716,4.171496188734258e-11,4.653751803911367e-07
0.0001724,4.165710783943427e-11,-5.95218679695475e-07
0.0001732,4.066209044964802e-11,-1.6380008226453894e-06
0.0001744,3.8759326794661095e-11,-2.632939896112322e-06
0.0001752,3.600313993898766e-11,-3.5544056806075772e-06
0.000176,3.246800891920283e-11,-4.382858160323632e-06
0.0001768,2.8242859184611106e-11,-5.105309025878346e-06
0.0001776,2.342545602626978e-11,-5.7146730277253e-06
0.0001788,1.8117740842777855e-11,-6.208365345550692e-06
0.0001796,1.2422590956705587e-11,-6.586569671538833e-06
0.0001804,6.442127144621439e-12,-6.850538702842654e-06
0.0001812,2.7742289281033423e-13,-7.0011701828525205e-06
0.0001824,-5.970695801668586e-12,-7.037992347449161e-06
0.0001832,-1.2200156733325657e-11,-6.958625151063375e-06
0.000184,-1.8305896296798542e-11,-6.758760134574016e-06
0.0001848,-2.4178343466800567e-11,-6.432704296719301e-06
0.0001856,-2.9702655015269165e-11,-5.97453232297951e-06
0.0001868,-3.475924999359073e-11,-5.379851802866528e-06
0.0001876,-3.9226152581594784e-11,-4.648075473465485e-06
0.0001884,-4.298347831609762e-11,-3.784902452701639e-06
0.0001892,-4.592002962149474e-11,-2.8044758309761807e-06
0.0001904,-4.794140770982148e-11,-1.7305151796225894e-06
0.0001912,-4.897842508041859e-11,-5.957727142138119e-07
0.000192,-4.8994165555356537e-11,5.604644037050541e-07
0.0001928,-4.7988061124100814e-11,1.6964724807519813e-06
0.0001936,-4.599595635603383e-11,2.7728227092493187e-06
0.0001948,-4.308614363933899e-11,3.756515860989288e-06
0.0001956,-3.9352371938139076e-11,4.623537796152627e-06
0.0001964,-3.4905449895374935e-11,5.359461783604114e-06
0.0001972,-2.986510367819985e-11,5.958358722063383e-06
0.0001984,-2.435332298064795e-11,6.4206600804657625e-06
0.0001992,-1.8489807248775646e-11,6.750677498015521e-06
0.0002,-1.2389560801454533e-11,6.95431855083014e-06
0.0002008,-6.162310042868707e-12,7.037303648022691e-06
0.0002016,8.676338590437452e-14,7.0039947365300645e-06
0.0002028,6.255521640369925e-12,6.856833385629117e-06
0.0002036,1.224312515843735e-11,6.596344354775813e-06
0.0002044,1.7948524501451703e-11,6.2216590908044455e-06
0.0002052,2.326963311772579e-11,5.731516473907161e-06
0.0002064,2.8103579466419718e-11,5.125675758743033e-06
0.0002072,3.234835328888087e-11,4.4066106199587345e-06
0.000208,3.5905998584387863e-11,3.581244901152366e-06
0.0002088,3.868723893173563e-11,2.662371574098641e-06
0.0002096,4.0617066001806695e-11,1.6693305412079457e-06
0.0002108,4.1640461173171255e-11,6.275845052509899e-07
0.0002116,4.1727191047040684e-11,-4.3293413431599105e-07
0.0002124,4.087465856256504e-11,-1.4804751163567216e-06
0.0002132,3.910815505040613e-11,-2.4845505278328393e-06
0.0002144,3.647845369753534e-11,-3.418716231462809e-06
0.0002152,3.30573018840336e-11,-4.262437357852428e-06
0.000216,2.893178737295179e-11,-5.001738549418799e-06
0.0002168,2.419865352042721e-11,-5.628706439344462e-06
0.0002176,1.8959450209849292e-11,-6.140174932780282e-06
0.0002188,1.3317059136994772e-11,-6.536017705526991e-06
0.0002196,7.37376796908798e-12,-6.817424836320182e-06
0.0002204,1.2307818181388478e-12,-6.985425573683374e-06
0.0002212,-5.0111199301678885e-12,-7.039805556896604e-06
0.0002224,-1.1250168549800454e-11,-6.9784921298569575e-06
0.0002232,-1.7381869148668637e-11,-6.797451912729709e-06
0.000224,-2.329741663240453e-11,-6.491145007251276e-06
0.0002248,-2.888278034722552e-11,-6.053581953839197e-06
0.0002256,-3.4019004096886854e-11,-5.479998088951193e-06
0.0002268,-3.858424353002025e-11,-4.7690617472664554e-06
0.0002276,-4.2457914210582954e-11,-3.925352222804305e-06
0.0002284,-4.552698651621332e-11,-2.9616100624535866e-06
0.0002292,-4.769392904824464e-11,-1.9000738080198086e-06
0.0002304,-4.888517552837531e-11,-7.722244116412908e-07
0.0002311999999999,-4.9058505360109544e-11,3.834184388288506e-07
0.000232,-4.8207666105588847e-11,1.5251992951316708e-06
