s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.05380074779088e-11,5.9053244130263905e-06
2.8000000000000003e-06,-6.926675099028785e-11,1.0187831052156873e-05
4.000000000000001e-06,-5.3140472108854666e-11,1.2953381771519675e-05
5.600000000000001e-06,-3.411567519126804e-11,1.4454976551941524e-05
6.800000000000001e-06,-1.3671882664612633e-11,1.5065568058148233e-05
8.400000000000001e-06,7.146664269182539e-12,1.5021550588188435e-05
9.6e-06,2.7486404657357456e-11,1.4361018041301533e-05
1.12e-05,4.6411684028904367e-11,1.293075797797838e-05
1.24e-05,6.267026006300525e-11,1.0441557434493776e-05
1.36e-05,7.461260305408285e-11,6.653691892509559e-06
1.52e-05,8.049319006959102e-11,1.7322936502466022e-06
1.64e-05,7.922872577964863e-11,-3.5333707070378595e-06
1.8e-05,7.106642667395405e-11,-8.119631576810984e-06
1.92e-05,5.741917131290635e-11,-1.1445948300199117e-05
2.08e-05,4.0065833380378606e-11,-1.3531410393792778e-05
2.2e-05,2.05272652078561e-11,-1.4666248606430028e-05
2.36e-05,-7.515881568192105e-14,-1.5104449025375836e-05
2.48e-05,-2.086414546933041e-11,-1.4935610809777208e-05
2.64e-05,-4.095113707566539e-11,-1.405171499014174e-05
2.76e-05,-5.916361352864039e-11,-1.2155268448567127e-05
2.88e-05,-7.384154298978832e-11,-8.871906641173706e-06
3.04e-05,-8.2940425509673e-11,-4.097966133188664e-06
3.16e-05,-8.473341312541926e-11,1.5497805169758485e-06
3.32e-05,-7.882909615705485e-11,6.8513484385275996e-06
3.44e-05,-6.645029133708421e-11,1.0840586917780745e-05
3.6e-05,-4.9620599607069075e-11,1.333141867937894e-05
3.72e-05,-3.0220830161937906e-11,1.463318335668936e-05
3.88e-05,-9.632424158757848e-12,1.5104203463958677e-05
4e-05,1.115873815903659e-11,1.4943776246991426e-05
4.12e-05,3.130410526293758e-11,1.4151295420745377e-05
4.28e-05,4.9822509160612053e-11,1.2540343252228008e-05
4.4e-05,6.538265973796143e-11,9.810891987746545e-06
4.56e-05,7.627690187171564e-11,5.770936726175844e-06
4.68e-05,8.081955419629699e-11,7.038940544873765e-07
4.84e-05,7.815201123979218e-11,-4.504231499973092e-06
4.96e-05,6.879079454215972e-11,-8.870324664198749e-06
5.12e-05,5.428735117301863e-11,-1.1940155896771725e-05
5.24e-05,3.6403916661771474e-11,-1.3816403264409297e-05
5.36e-05,1.658190858341614e-11,-1.4800355226244508e-05
5.52e-05,-4.121864984056435e-12,-1.5119668685638769e-05
5.64e-05,-2.484914673266324e-11,-1.4826783863234772e-05
5.8e-05,-4.4677228947690576e-11,-1.377467553679361e-05
5.92e-05,-6.234991155183804e-11,-1.1636489599446487e-05
6.08e-05,-7.610887312754802e-11,-8.054737049547833e-06
6.2e-05,-8.389624696425592e-11,-3.036455938542915e-06
6.36e-05,-8.417133770834965e-11,2.6455441571058473e-06
6.48e-05,-7.687379025909798e-11,7.745136022411541e-06
6.64e-05,-6.346685305163499e-11,1.1435366273401952e-05
6.76e-05,-4.600557780891266e-11,1.3664630814298942e-05
6.88e-05,-2.6282437616379802e-11,1.4780630911158753e-05
7.04e-05,-5.5857400225111904e-12,1.5119662583397373e-05
7.16e-05,1.514689360790853e-11,1.4842763047653943e-05
7.32e-05,3.5061623380055745e-11,1.3911137090901752e-05
7.44e-05,5.3123181511353465e-11,1.2107545455016726e-05
7.6e-05,6.791939647365502e-11,9.129331290833164e-06
7.72e-05,7.769927329202044e-11,4.847316444537581e-06
7.88e-05,8.086961796474833e-11,-3.301880315229679e-07
8e-05,7.681972521629716e-11,-5.44142588399028e-06
8.12e-05,6.632093757783688e-11,-9.570329595237192e-06
8.28e-05,5.1029348784789534e-11,-1.2388859759294493e-05
8.4e-05,3.2670205074610635e-11,-1.4068072371909575e-05
8.56e-05,1.2603948487118997e-11,-1.4909971835986096e-05
8.68e-05,-8.169647250099544e-12,-1.5112431910424227e-05
8.84e-05,-2.880129951921601e-11,-1.4689937126473128e-05
8.96e-05,-4.832376003235565e-11,-1.3456922594204038e-05
9.12e-05,-6.538993726419199e-11,-1.1062273062801252e-05
9.24e-05,-7.814975566978779e-11,-7.180788881977055e-06
9.36e-05,-8.456406265665182e-11,-1.9481407202672304e-06
