s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.17027909747334e-11,-5.252916405393008e-06
2.4000000000000003e-06,7.328767870141995e-11,-9.307365837979479e-06
3.6000000000000007e-06,6.084165055175802e-11,-1.2291197294662866e-05
4.4e-06,4.558048238748452e-11,-1.4264328005090109e-05
5.600000000000001e-06,2.8537504196552873e-11,-1.5449092464453043e-05
6.800000000000001e-06,1.0487727132028282e-11,-1.6054682278561318e-05
8.000000000000001e-06,-7.984609830266012e-12,-1.61990506881834e-05
9.2e-06,-2.6366103273358006e-11,-1.588655306606213e-05
1.04e-05,-4.40801269292208e-11,-1.5001666103487154e-05
1.16e-05,-6.035117100955237e-11,-1.3315381268908943e-05
1.24e-05,-7.410063197422629e-11,-1.0544108221987288e-05
1.36e-05,-8.397235021812553e-11,-6.527388666452179e-06
1.48e-05,-8.862974737583327e-11,-1.5040808453077012e-06
1.6e-05,-8.730783805584833e-11,3.781965503320394e-06
1.72e-05,-8.023351433532009e-11,8.430264574780191e-06
1.84e-05,-6.849340389588132e-11,1.1903074519333944e-05
1.96e-05,-5.349001287546412e-11,1.4168069819041886e-05
2.04e-05,-3.647604926533152e-11,1.5470538540382034e-05
2.16e-05,-1.8390137984271273e-11,1.6083709425217676e-05
2.28e-05,9.502238147674492e-14,1.618977858227072e-05
2.4e-05,1.8447273111015588e-11,1.585158708293749e-05
2.52e-05,3.6138328162448626e-11,1.5014023823486922e-05
2.64e-05,5.251379895382406e-11,1.3514525546259797e-05
2.76e-05,6.668848159440865e-11,1.1123312872477876e-05
2.84e-05,7.752745162172177e-11,7.661735214620194e-06
2.96e-05,8.38187157867639e-11,3.211731243239318e-06
3.08e-05,8.467769648157233e-11,-1.729159697833386e-06
3.2e-05,7.997158281688947e-11,-6.399600789144426e-06
3.32e-05,7.039180049108218e-11,-1.0188122328072866e-05
3.44e-05,5.7101500975831084e-11,-1.2893057239341744e-05
3.56e-05,4.128876801053812e-11,-1.4638297294034506e-05
3.64e-05,2.391926960709433e-11,-1.565544460453522e-05
3.76e-05,5.7086880000482455e-12,-1.6134289810976583e-05
3.88e-05,-1.2789556249297222e-11,-1.6164328441904987e-05
4e-05,-3.1058792381203666e-11,-1.5719133243165643e-05
4.12e-05,-4.84834635576746e-11,-1.4652021620664519e-05
4.24e-05,-6.421647815924745e-11,-1.2710477481664825e-05
4.36e-05,-7.709604373257728e-11,-9.619921053274058e-06
4.44e-05,-8.57292918085505e-11,-5.297061458968246e-06
4.56e-05,-8.887077861089622e-11,-1.1791069592449376e-07
4.68e-05,-8.599071986548417e-11,5.081969871556895e-06
4.8e-05,-7.75764892467426e-11,9.454556003058445e-06
4.92e-05,-6.4853992013418e-11,1.2600174739653104e-05
5.04e-05,-4.921991780627699e-11,1.4587005834008508e-05
5.16e-05,-3.1849820315689214e-11,1.5686721889206786e-05
5.24e-05,-1.3603599953553305e-11,1.6155360035405525e-05
5.36e-05,4.895666097998352e-12,1.614483685347359e-05
5.48e-05,2.3129843523214002e-11,1.568683724665489e-05
5.6e-05,4.0549895751144635e-11,1.4696790262283677e-05
5.72e-05,5.6449608129284765e-11,1.2988590450704748e-05
5.83999999999e-05,6.98749938190748e-11,1.0330119757983047e-05
5.96e-05,7.964444748364574e-11,6.588214559175685e-06
6.04e-05,8.458511743345211e-11,1.946373838479035e-06
6.16e-05,8.397515458469592e-11,-2.9991353687652945e-06
6.28e-05,7.790894785676707e-11,-7.4843220571086035e-06
6.4e-05,6.724556293859063e-11,-1.0993965621316798e-05
6.52e-05,5.319245324329491e-11,-1.3429659326584758e-05
6.64e-05,3.6893378953779765e-11,-1.4963418632955325e-05
6.76e-05,1.9245144867874984e-11,-1.582602146354108e-05
6.84e-05,9.104338264836203e-13,-1.6184220850398058e-05
6.96e-05,-1.7579565035222184e-11,-1.609817334200546e-05
7.08e-05,-3.5695724734332546e-11,-1.5510342159188798e-05
7.2e-05,-5.2774396877867804e-11,-1.4243583172460506e-05
7.32e-05,-6.789065903129922e-11,-1.2027106618963094e-05
7.44e-05,-7.980430566075506e-11,-8.609973777756638e-06
7.56e-05,-8.711167069849206e-11,-4.0061255248716565e-06
7.64e-05,-8.869961466177348e-11,1.2697373007769504e-06
7.76e-05,-8.429603627064327e-11,6.323384210455464e-06
7.88e-05,-7.462800123328397e-11,1.03933867590972e-05
8e-05,-6.101948270794229e-11,1.3218078101896977e-05
8.12e-05,-4.4834435491876214e-11,1.4946260261493448e-05
8.24e-05,-2.7165734919893695e-11,1.5860909090576307e-05
8.36e-05,-8.800534283637953e-12,1.6195313494777375e-05
8.44e-05,9.678587359514522e-12,1.60703097504861e-05
8.56e-05,2.7758315114430224e-11,1.5486739182479098e-05
8.68e-05,4.48602318468542e-11,1.4331399788990183e-05
8.8e-05,6.02197892256271e-11,1.2398081718461154e-05
8.92e-05,7.281491899284963e-11,9.462080832295688e-06
9.04e-05,8.143316917223852e-11,5.451504262947836e-06
9.16e-05,8.497230637469234e-11,6.594803805663633e-07
9.24e-05,8.29000894521564e-11,-4.236507633222631e-06
9.36e-05,7.553427516083595e-11,-8.500764198205149e-06
9.48e-05,6.387109443392373e-11,-1.1725892812547678e-05
9.6e-05,4.913327050768261e-11,-1.3905167548429325e-05
9.72e-05,3.24082236915455e-11,-1.5243639763238201e-05
9.84e-05,1.4525395785310079e-11,-1.5963135309493132e-05
9.96e-05,-3.898284683193444e-12,-1.620479082858199e-05
0.0001004,-2.23450522609415e-11,-1.599879634849428e-05
0.0001016,-4.026405201977754e-11,-1.5256283115173555e-05
0.0001028,-5.6934689758434385e-11,-1.3771059447312889e-05
0.000104,-7.13498124673694e-11,-1.1261353469963148e-05
0.0001052,-8.220030504978251e-11,-7.517034101299803e-06
0.0001064,-8.810334823754221e-11,-2.6674769218917198e-06
