s,x,px
0.0001732,2.631382373515684e-11,1.1130920346162645e-05
0.0001748,4.039158358177295e-11,9.921413063048782e-06
0.000176,5.241656644014758e-11,8.061131825682648e-06
0.0001772,6.147288899085074e-11,5.481983263369775e-06
0.0001788,6.666188267605837e-11,2.2778042532173932e-06
0.00018,6.736501523170374e-11,-1.2263172869956043e-06
0.0001812,6.349184049709709e-11,-4.565752385557656e-06
0.0001828,5.552057506313519e-11,-7.354733504065342e-06
0.000184,4.42959440921681e-11,-9.430939512864317e-06
0.0001852,3.075015700420551e-11,-1.0825864777949505e-05
0.0001868,1.5720179012799048e-11,-1.1650446173203439e-05
0.000188,-9.547358892985181e-14,-1.200078777904304e-05
0.0001892,-1.608476758488787e-11,-1.1910115081096507e-05
0.0001908,-3.1626769749486867e-11,-1.1331893234201782e-05
0.000192,-4.598803864097459e-11,-1.0144408690042888e-05
0.0001932,-5.82484451165379e-11,-8.19019622354045e-06
0.0001948,-6.732213481818985e-11,-5.378890259833648e-06
0.000196,-7.215205058152128e-11,-1.8439206203008376e-06
0.0001972,-7.206426693771862e-11,1.975195095596917e-06
0.0001988,-6.707180791827987e-11,5.490688180875742e-06
0.0002,-5.786823267200287e-11,8.272633310075966e-06
0.0002012,-4.551699910592549e-11,1.0197797346588954e-05
0.0002028,-3.1100294145488736e-11,1.1361405452448767e-05
0.000204,-1.5531297933343783e-11,1.1920970626981973e-05
0.0002052,4.620324889876302e-13,1.1995968434564644e-05
0.0002068,1.6260855600317492e-11,1.1630098158183733e-05
0.000208,3.1251591311834156e-11,1.0787528629510053e-05
0.0002092,4.473138860318143e-11,9.37059240380485e-06
0.0002108,5.5858508903196695e-11,7.269260029580261e-06
0.000212,6.369987834949817e-11,4.456975235615189e-06
0.0002132,6.741868114429417e-11,1.104241688963298e-06
0.0002148,6.655420497980328e-11,-2.397007060547117e-06
0.000216,6.121757255512235e-11,-5.583564160363193e-06
0.0002172,5.204193834415234e-11,-8.137973410597678e-06
0.0002188,3.993050532298627e-11,-9.973851823174113e-06
0.00022,2.57963831913091e-11,-1.1162767554098892e-05
0.0002212,1.0428565738888561e-11,-1.1818759358226043e-05
0.0002228,-5.512549084318088e-12,-1.2020094822351346e-05
0.000224,-2.142362750602876e-11,-1.1773841960458514e-05
0.0002252,-3.665678741001536e-11,-1.1006313736801998e-05
0.0002268,-5.042071856611589e-11,-9.576710187228945e-06
0.000228,-6.172962613042161e-11,-7.334992749296463e-06
0.0002292,-6.947562913525236e-11,-4.248628481864717e-06
0.0002308,-7.26878815052131e-11,-5.550766973508722e-07
0.000232,-7.090228506393734e-11,3.2253148620596017e-06
0.0002332,-6.438162408864678e-11,6.5258906135223426e-06
0.0002348,-5.398760544633596e-11,9.017658097608994e-06
0.000236,-4.082333503089928e-11,1.066861392964167e-05
0.0002372,-2.5924963525046068e-11,1.161088846369605e-05
0.0002388,-1.0138517195720917e-11,1.1996669492441447e-05
0.00024,5.855836672840453e-12,1.1921800063409244e-05
0.0002412,2.1452817046174025e-11,1.140242442783835e-05
0.0002428,3.6017870767028956e-11,1.0378623863606853e-05
0.000244,4.880312093263734e-11,8.740849130618262e-06
0.0002452,5.892406654346417e-11,6.394337414479491e-06
0.0002468,6.545221504615576e-11,3.3680651496289343e-06
0.000248,6.764627176026047e-11,-8.700239764896751e-08
0.0002492,6.522737470552934e-11,-3.5302938081106203e-06
0.0002508,5.850207060633019e-11,-6.526941555846072e-06
0.000252,4.8227695093014856e-11,-8.837688984413105e-06
0.0002532,3.5334983179100626e-11,-1.0442485753464454e-05
0.0002548,2.0702709464145618e-11,-1.1439085472238655e-05
0.000256,5.071911088742027e-12,-1.193571154351344e-05
0.0002572,-1.0926566849026683e-11,-1.1988925277648038e-05
0.0002588,-2.668622763017076e-11,-1.1578576710991757e-05
0.00026,-4.1520583130343725e-11,-1.0605194095091305e-05
0.0002612,-5.45739427710505e-11,-8.915218403816215e-06
0.0002628,-6.48024227031437e-11,-6.380778412865837e-06
0.000264,-7.11062717238371e-11,-3.046199514795585e-06
0.0002652,-7.264565266921478e-11,7.441598963496111e-07
0.0002668,-6.919354216861834e-11,4.418236821297565e-06
0.000268,-6.124660311200462e-11,7.465870623732519e-06
0.0002692,-4.97910209885621e-11,9.665174150929107e-06
0.0002708,-3.593315760694215e-11,1.1058319034621383e-05
0.000272,-2.0649552923496635e-11,1.179727340310735e-05
0.0002732,-4.722606092877974e-12,1.2020393507126515e-05
0.0002748,1.1204471041216672e-11,1.1797468263102881e-05
0.000276,2.6527803071954e-11,1.111753372342931e-05
0.0002772,4.0581924860369047e-11,9.899450575709426e-06
0.0002788,5.2570753977137246e-11,8.02902884873069e-06
0.00028,6.157730665730758e-11,5.4396587802992455e-06
0.0002812,6.670489109013077e-11,2.228295371484634e-06
0.0002828,6.734112964184043e-11,-1.2768438433776932e-06
0.000284,6.340416070885336e-11,-4.6106257186828795e-06
0.0002852,5.5379377005130526e-11,-7.3898931073424205e-06
0.0002868,4.4114676106379215e-11,-9.455701764242203e-06
0.000288,3.054184285639271e-11,-1.084154822436522e-05
0.0002892,1.549585044999649e-11,-1.1658711196387376e-05
0.0002908,-3.2656113897692495e-13,-1.2002630362078444e-05
0.000292,-1.6313964866359086e-11,-1.1905445729830541e-05
0.0002932,-3.184452285518109e-11,-1.1319448598109254e-05
0.0002948,-4.6182492506861673e-11,-1.0122010895951544e-05
0.000296,-5.840486944799121e-11,-8.155723432608322e-06
0.0002972,-6.74243480488685e-11,-5.332294032653269e-06
0.0002988,-7.218665619064604e-11,-1.7894142427014949e-06
0.0003,-7.202612244521466e-11,2.0294815523497024e-06
0.0003012,-6.6966563332692e-11,5.536745354557209e-06
0.0003028,-5.7709554348671196e-11,8.306482660908323e-06
0.000304,-4.532107398325922e-11,1.0219648053618159e-05
0.0003052,-3.0881722532170233e-11,1.1373421033589979e-05
0.0003068,-1.5301797229978872e-11,1.192529875748403e-05
0.000308,6.929886776939377e-13,1.1993816883505136e-05
0.0003092,1.648462253256249e-11,1.1621498664642617e-05
0.0003108,3.145884858059526e-11,1.0771439042975667e-05
0.000312,4.491100009364872e-11,9.345339607151875e-06
0.0003132,5.599737543490091e-11,7.233581508610915e-06
0.0003148,6.378461003740769e-11,4.4116987756046925e-06
0.000316,6.743927104823152e-11,1.0535984688288936e-06
0.0003172,6.650797569781842e-11,-2.4462873932714936e-06
0.0003188,6.111039618667606e-11,-5.625426054703767e-06
0.00032,5.188565000873325e-11,-8.169555126203466e-06
0.0003212,3.9738722122593164e-11,-9.995350266619884e-06
0.0003228,2.5581525131182475e-11,-1.117577599568126e-05
0.000324,1.0200975766854141e-11,-1.1824790625897138e-05
0.0003252,-5.743978198211824e-12,-1.2019804730500003e-05
0.0003268,-2.16501138936724e-11,-1.1766740541011104e-05
0.000328,-3.68681337219463e-11,-1.099077420163608e-05
0.0003292,-5.060408971333465e-11,-9.550414764197302e-06
0.0003308,-6.186950471812605e-11,-7.296248004453982e-06
0.000332,-6.95561732000955e-11,-4.198642478948867e-06
0.0003332,-7.269792476624874e-11,-4.996335379892011e-07
0.0003348,-7.084031452047588e-11,3.2775634547136743e-06
0.000336,-6.425654141574354e-11,6.5680219226175405e-06
0.0003372,-5.381454293940379e-11,9.04727737055961e-06
0.0003388,-4.0618259887805165e-11,1.068686737913637e-05
0.00034,-2.5701521905491208e-11,1.162010083193207e-05
0.0003412,-9.907537838501992e-12,1.1998729298768995e-05
0.0003428,6.085333264846661e-12,1.1917522882444982e-05
0.000344,2.1672117483719327e-11,1.13914539525319e-05
0.0003452,3.6217134921357715e-11,1.0359631438625772e-05
0.0003468,4.897049122981763e-11,8.71214645909884e-06
0.000348,5.904604809357239e-11,6.35516429845895e-06
0.0003492,6.551607918991555e-11,3.3203276329453816e-06
0.0003508,6.764412517662533e-11,-1.3797943902323946e-07
0.000352,6.51594981052307e-11,-3.577611540966758e-06
0.0003532,5.837678979233755e-11,-6.5654679245335505e-06
0.0003548,4.805789943880678e-11,-8.865731534934644e-06
0.000356,3.5134111411109786e-11,-1.0460915419797394e-05
0.0003572,2.0482483914027897e-11,-1.1449598072182704e-05
0.0003588,4.842064716068652e-12,-1.1939586230063778e-05
0.00036,-1.1157346710377535e-11,-1.198644655999375e-05
0.0003612,-2.6908848365441656e-11,-1.1568854009923575e-05
0.0003628,-4.172405698371117e-11,-1.0586283935109856e-05
0.000364,-5.4744437753657005e-11,-8.884810903155411e-06
0.0003652,-6.492389886468038e-11,-6.337881596949836e-06
0.0003668,-7.116382199851741e-11,-2.993499510035384e-06
0.000368,-7.263095308732232e-11,7.995046434469824e-07
0.0003692,-6.910880404339432e-11,4.467629957341838e-06
0.0003708,-6.110346245085086e-11,7.503814512309534e-06
0.000372,-4.9605426679877155e-11,9.690716807939e-06
0.0003732,-3.572049538937755e-11,1.1073254596350372e-05
0.0003748,-2.042246985011833e-11,1.1803903251496451e-05
0.000376,-4.4911663197975574e-12,1.202027880714824e-05
0.0003772,1.1431524268110996e-11,1.1791023181281303e-05
0.0003788,2.6741520193754936e-11,1.1104035566137188e-05
0.00038,4.077183790294107e-11,9.877351349761148e-06
0.0003812,5.27243196340776e-11,7.996773028904044e-06
0.0003828,6.16809105229604e-11,5.397200135653794e-06
0.000384,6.674695317770698e-11,2.178722468157903e-06
0.0003852,6.731627992065513e-11,-1.3273330040730916e-06
0.0003868,6.331562205538676e-11,-4.655379029195355e-06
0.000388,5.5237502183924644e-11,-7.424900412030858e-06
0.0003892,4.3932928858717876e-11,-9.480320964389777e-06
0.0003908,3.033322413820842e-11,-1.0857113482740055e-05
0.000392,1.527136155832095e-11,-1.1666878704250917e-05
0.0003932,-5.576832559868089e-13,-1.200438239204184e-05
0.0003948,-1.6543068920863734e-11,-1.1900675824497503e-05
0.000396,-3.2062030743219925e-11,-1.1306877224334901e-05
0.0003972,-4.637650851211151e-11,-1.0099451755050793e-05
0.0003988,-5.856062578891755e-11,-8.121067844870507e-06
0.0004,-6.752566672157305e-11,-5.285541786054425e-06
