s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.048414988850501e-11,-6.079374653826987e-06
2.0000000000000003e-06,2.419312280145173e-11,-6.788918360688556e-06
2.8000000000000003e-06,1.7292116169910697e-11,-7.330574101378331e-06
4.000000000000001e-06,9.942413703229e-12,-7.70970646914378e-06
4.800000000000001e-06,2.3000022468081103e-12,-7.931250392356023e-06
6e-06,-5.482562652188888e-12,-7.99694388564004e-06
6.800000000000001e-06,-1.3252180949191473e-11,-7.90377780842984e-06
8.000000000000001e-06,-2.0850331253841207e-11,-7.643709596529035e-06
8.8e-06,-2.810857400886899e-11,-7.204757136863438e-06
9.6e-06,-3.48458769649201e-11,-6.573676783522222e-06
1.08e-05,-4.086939269717982e-11,-5.740364775811744e-06
1.16e-05,-4.598029386363962e-11,-4.7037261073981736e-06
1.28e-05,-4.9985660988714803e-11,-3.477953108816663e-06
1.36e-05,-5.271590258013679e-11,-2.0971808270201713e-06
1.48e-05,-5.4044897207853154e-11,-6.160169342252576e-07
1.56e-05,-5.3907896572384865e-11,8.956904858861403e-07
1.64e-05,-5.2311681086538414e-11,2.363148566588082e-06
1.76e-05,-4.9333465805722684e-11,3.718681446223637e-06
1.84e-05,-4.5108946011703545e-11,4.911268394218551e-06
1.96e-05,-3.981354547985868e-11,5.9106742472915634e-06
2.04e-05,-3.3642456401104767e-11,6.705980933714218e-06
2.16e-05,-2.679410874587761e-11,7.30044154887787e-06
2.24e-05,-1.945942593568632e-11,7.705151633304952e-06
2.36e-05,-1.1817033626768089e-11,7.9334018146259e-06
2.44e-05,-4.033251104298169e-12,7.996594599695653e-06
2.52e-05,3.734777076359718e-12,7.901876592472518e-06
2.64e-05,1.1334410621028932e-11,7.651314765340286e-06
2.72e-05,1.8612710357702218e-11,7.242423067885585e-06
2.84e-05,2.541276418465362e-11,6.669942073277022e-06
2.91999999999e-05,3.157234279013222e-11,5.928823855970656e-06
3.04e-05,3.692599595002358e-11,5.018248188006115e-06
3.12e-05,4.1311371543553286e-11,3.946130831437128e-06
3.2e-05,4.4579760023277625e-11,2.7330551371630987e-06
3.32e-05,4.660959919422362e-11,1.4141526427708583e-06
3.4e-05,4.732024974980459e-11,3.7615546443135006e-08
3.52e-05,4.6682485206103495e-11,-1.3404826071312048e-06
3.6e-05,4.472255879101659e-11,-2.6638472889665936e-06
3.72e-05,4.151854385715442e-11,-3.883695425716216e-06
3.8e-05,3.7190122804415835e-11,-4.964114499638319e-06
3.92e-05,3.188489568159929e-11,-5.8837546735328385e-06
4e-05,2.5764779954159735e-11,-6.634102290325822e-06
4.08e-05,1.8995259851506378e-11,-7.215619847309229e-06
4.2e-05,1.1738828732487705e-11,-7.63323664339678e-06
4.28e-05,4.152679060251485e-12,-7.892287693388128e-06
4.4e-05,-3.6101129303598427e-12,-7.995466230045536e-06
4.48e-05,-1.1397009122292703e-11,-7.940977282766558e-06
4.6e-05,-1.9051236084867194e-11,-7.721941526894766e-06
4.68e-05,-2.6407073069879087e-11,-7.327141474780408e-06
4.8e-05,-3.3286597439697357e-11,-6.743299910415774e-06
4.88e-05,-3.949947967713489e-11,-5.959069281068893e-06
4.96e-05,-4.484747760239042e-11,-4.970608525037688e-06
5.08e-05,-4.9134845708294507e-11,-3.787913852111484e-06
5.16e-05,-5.218459010942231e-11,-2.440090933544347e-06
5.28e-05,-5.3858343999532626e-11,-9.770844124676036e-07
5.36e-05,-5.407532942897654e-11,5.341291513895035e-07
5.48e-05,-5.282481010218657e-11,2.018837984060775e-06
5.56e-05,-5.0167822976205035e-11,3.4066274615688124e-06
