s,x,px
9.72e-05,-9.776708162842075e-12,1.6815036161861097e-05
9.84e-05,9.420740032281456e-12,1.6704736716160338e-05
9.96e-05,2.822563552969354e-11,1.611781699933375e-05
0.0001004,4.603370372081516e-11,1.492920906510331e-05
0.0001016,6.203150388923445e-11,1.2904489219569258e-05
0.0001028,7.510928115079204e-11,9.782124404484383e-06
0.000104,8.393294033707715e-11,5.474770306980197e-06
0.0001052,8.729510505996967e-11,3.250966881207231e-07
0.0001064,8.465461680216504e-11,-4.879347314515732e-06
0.0001076,7.644056285148447e-11,-9.318295062546425e-06
0.0001084,6.380817348673264e-11,-1.2586927695780844e-05
0.0001096,4.8100963517954134e-11,-1.4732572466145032e-05
0.0001108,3.046463514373429e-11,-1.6008891655399723e-05
0.000112,1.1745994596241856e-11,-1.6659991231782772e-05
0.0001132,-7.432197892187579e-12,-1.6826007118580046e-05
0.0001144,-2.653469732002073e-11,-1.6518266720275752e-05
0.0001155999999999,-4.496207528342472e-11,-1.561232837985774e-05
0.0001164,-6.189567534285136e-11,-1.3852283137762387e-05
0.0001176,-7.617371454075669e-11,-1.0913499249712449e-05
0.0001188,-8.631327004784115e-11,-6.607743366252792e-06
0.00012,-9.085263913974558e-11,-1.2125593147136393e-06
0.0001212,-8.899631211380318e-11,4.408574029609186e-06
0.0001224,-8.108133113250352e-11,9.248277690976925e-06
0.0001236,-6.837031189608642e-11,1.2764543782797882e-05
0.0001244,-5.240171095392029e-11,1.4987191771801053e-05
0.0001256,-3.4491380111067735e-11,1.621833821191489e-05
0.0001268,-1.5593394190856057e-11,1.6757143563450162e-05
0.000128,3.6182024181231183e-12,1.6786142074866257e-05
0.0001292,2.259983954516916e-11,1.635111216809104e-05
0.0001304,4.078395012035288e-11,1.536541421705373e-05
0.0001316,5.743352195769348e-11,1.3623236948072327e-05
0.0001324,7.153111195407366e-11,1.0856086838590728e-05
0.0001336,8.178768218100644e-11,6.895491484118304e-06
0.0001348,8.690331665892936e-11,1.933807548315574e-06
0.000136,8.608190208979135e-11,-3.3502489343262766e-06
0.0001372,7.945876477925294e-11,-8.088048289774404e-06
0.0001384,6.802230366324181e-11,-1.1723410076926973e-05
0.0001396,5.311281447072915e-11,-1.4186830553293158e-05
0.0001404,3.5958585925941495e-11,-1.5697636236821364e-05
0.0001416,1.7494388161401777e-11,-1.6517864347812065e-05
0.0001428,-1.6021629888108234e-12,-1.6823646777462887e-05
0.000144,-2.0784947089158387e-11,-1.6666335298882198e-05
0.0001452,-3.9490432518905606e-11,-1.5963115411090762e-05
0.0001464,-5.698225338950858e-11,-1.4495500060908781e-05
0.0001476,-7.221032811896706e-11,-1.1946089912431494e-05
0.0001484,-8.377061782196738e-11,-8.053078895862586e-06
0.0001496,-9.013571212461456e-11,-2.920571056131678e-06
0.0001508,-9.023726300664289e-11,2.7457542344529642e-06
0.000152,-8.405670474285723e-11,7.908840415149947e-06
0.0001532,-7.26367570289658e-11,1.1845168375932304e-05
0.0001544,-5.750077827556421e-11,1.4433729696828369e-05
0.0001556,-4.006208530069432e-11,1.593017555386537e-05
0.0001564,-2.1382166578181232e-11,1.665336849014147e-05
0.0001576,-2.205293177386471e-12,1.682582884374654e-05
0.0001588,1.6901957474630148e-11,1.6534667168577398e-05
0.00016,3.5395232129210086e-11,1.573264347047267e-05
0.0001612,5.2603164608847384e-11,1.4247231422065482e-05
0.0001624,6.760035488397278e-11,1.181777903276182e-05
0.0001636,7.916646113414785e-11,8.220358062758608e-06
0.0001644,8.595892409216828e-11,3.5113071140713197e-06
0.0001656,8.696966913092601e-11,-1.7683642961910563e-06
0.0001668,8.203230298091226e-11,-6.752715115106898e-06
0.000168,7.191837833289994e-11,-1.075019266920921e-05
0.0001692,5.7920633471130633e-11,-1.3553390910837263e-05
0.0001704,4.133401763072005e-11,-1.5323601685431905e-05
0.0001716,2.318560138555321e-11,-1.6329351772950594e-05
0.0001724,4.2198329460340025e-12,-1.677966472465496e-05
0.0001736,-1.499254248601652e-11,-1.6765208628146564e-05
0.0001748,-3.39095196571398e-11,-1.624445508123076e-05
0.000176,-5.1863522061632193e-11,-1.5039105726687692e-05
0.0001772,-6.791115316323787e-11,-1.2852663864415507e-05
0.0001784,-8.074745339455907e-11,-9.379775702341855e-06
0.0001796,-8.883527579432105e-11,-4.576729327736594e-06
0.0001804,-9.089290174397216e-11,1.0340383456674449e-06
0.0001816,-8.6547334663254e-11,6.4519135462510595e-06
0.0001828,-7.656288708399604e-11,1.079930514801037e-05
0.000184,-6.23909472051527e-11,1.3779654991659963e-05
0.0001852,-4.5521016008560596e-11,1.5571736959615844e-05
0.0001864,-2.712651314969256e-11,1.6499954721773707e-05
0.0001876,-8.03533489871432e-12,1.6823846731309675e-05
0.0001884,1.114855190208325e-11,1.6672168012692242e-05
0.0001896,2.989023346555401e-11,1.603776728328942e-05
0.0001908,4.757190433091306e-11,1.4784357621281658e-05
0.000192,6.335546742028993e-11,1.2670205335481737e-05
0.0001932,7.610435788526175e-11,9.43931934631536e-06
0.0001944,8.447694571734381e-11,5.0336816343909166e-06
0.0001956,8.73037612642691e-11,-1.5788297755211046e-07
0.0001964,8.412646658001592e-11,-5.3228421824486115e-06
0.0001976,7.545783752703116e-11,-9.664561474514642e-06
0.0001988,6.249266602149745e-11,-1.2824409307775427e-05
0.0002,4.656799879149345e-11,-1.4879838007655474e-05
0.0002012,2.8802937545003827e-11,-1.609065683156137e-05
0.0002024,1.0019374163897155e-11,-1.6693894826164112e-05
0.0002036,-9.17386324730094e-12,-1.6818520924621693e-05
0.0002044,-2.824207760693651e-11,-1.646378471236788e-05
0.0002056,-4.6572311586657025e-11,-1.5492790580343276e-05
0.0002068,-6.331887287842417e-11,-1.3639304077987996e-05
0.000208,-7.728640888256433e-11,-1.0579917375264595e-05
0.0002092,-8.697395202417066e-11,-6.154685635789426e-06
0.0002104,-9.095145963815901e-11,-6.96452009914614e-07
0.0002116,-8.851485634652428e-11,4.891904687573973e-06
0.0002124,-8.010431575484924e-11,9.624343736690134e-06
0.0002136,-6.703570845303872e-11,1.3015542863286574e-05
0.0002148,-5.0842375395701456e-11,1.5134508231191183e-05
0.000216,-3.2808415449456486e-11,1.629196460379073e-05
0.0002172,-1.3857331847137067e-11,1.6779111643153445e-05
0.0002184,5.355095815709494e-12,1.676621704013927e-05
0.0002196,2.4289402016638904e-11,1.6286799940792483e-05
0.0002204,4.23684480433614e-11,1.5242615465675463e-05
0.0002216,5.883343584085199e-11,1.3418717961083286e-05
0.0002228,7.263912666699967e-11,1.0546964817222138e-05
0.000224,8.248013433309643e-11,6.480381256160584e-06
0.0002252,8.707875573875393e-11,1.4551766663039617e-06
0.0002264,8.571103644756601e-11,-3.8137615011001047e-06
0.0002276,7.860172284199417e-11,-8.467060901744477e-06
0.0002284,6.679454630065155e-11,-1.1992764502544166e-05
0.0002296,5.163507013283347e-11,-1.4358744620124117e-05
0.0002308,3.432820127487367e-11,-1.5796935017882912e-05
0.000232,1.5781792854611947e-11,-1.656505331823924e-05
0.0002332,-3.344233992937012e-12,-1.682873459256109e-05
0.0002344,-2.2508460172948316e-11,-1.6627435883548174e-05
0.0002356,-4.113813733131919e-11,-1.5865925840734138e-05
0.0002364,-5.847367688174914e-11,-1.4314155518766585e-05
0.0002376,-7.343192171180643e-11,-1.1650915745940729e-05
0.0002388,-8.458266512807135e-11,-7.6330719432227e-06
0.00024,-9.041187461782333e-11,-2.4142753329055017e-06
0.0002412,-8.992693421680849e-11,3.2490926918261754e-06
0.0002424,-8.321646176093858e-11,8.321926695310266e-06
0.0002436,-7.139543396127451e-11,1.2132956847679145e-05
0.0002444,-5.599727878648965e-11,1.4609228286435178e-05
0.0002456,-3.840794060707291e-11,1.6023290891540523e-05
0.0002468,-1.965611832402473e-11,1.6689388222533523e-05
0.000248,-4.636486750709602e-13,1.6818314850907902e-05
0.0002492,1.8611267864989392e-11,1.6484784710691313e-05
0.0002504,3.7018772948662e-11,1.5629703022513257e-05
0.0002516,5.406910096169826e-11,1.4070220841729526e-05
0.0002524,6.880966422204917e-11,1.1542021487594336e-05
0.0002536,7.999763944441899e-11,7.835164367380074e-06
0.0002548,8.629831046629776e-11,3.0446288263281937e-06
0.000256,8.67618948289979e-11,-2.245240246899425e-06
0.0002572,8.131194211368417e-11,-7.162244859428625e-06
0.0002584,7.078966279065325e-11,-1.1052740755361276e-05
0.0002596,5.65070652597717e-11,-1.3752351662003397e-05
0.0002604,3.9741345520106254e-11,-1.5442354473258762e-05
0.0002616,2.1491784813618073e-11,-1.639075193515489e-05
0.0002628,2.4816733209272944e-12,-1.6797157213606034e-05
0.000264,-1.6727027943007534e-11,-1.6740576560055015e-05
0.0002652,-3.5587378285605705e-11,-1.6167192415828262e-05
0.0002664,-5.3412708423900614e-11,-1.488651172218112e-05
0.0002676,-6.922852957520876e-11,-1.2594631178431949e-05
0.0002684,-8.169876271305231e-11,-8.996312099739915e-06
0.0002696,-8.928386506827148e-11,-4.088883139916633e-06
0.0002708,-9.075919252978397e-11,1.548948892032461e-06
0.000272,-8.585619268347402e-11,6.898873611520918e-06
0.0002732,-7.542786882243035e-11,1.1125332840949832e-05
0.0002744,-6.095355111958252e-11,1.398623285599226e-05
0.0002756,-4.390284399580946e-11,1.5686705129252783e-05
0.0002764,-2.541555270372337e-11,1.6551272293436776e-05
0.0002776,-6.293247075151882e-12,1.6828846982882768e-05
0.0002788,1.2872791820524874e-11,1.663572624896262e-05
0.00028,3.1546285931175134e-11,1.5952714883054303e-05
0.0002812,4.909474532096791e-11,1.4632464866608449e-05
0.0002824,6.465469494472136e-11,1.2426630849247087e-05
0.0002836,7.706342511174447e-11,9.086544822387472e-06
0.0002844,8.497492957420032e-11,4.585805047017833e-06
0.0002856,8.726242432438496e-11,-6.406312253446301e-07
0.0002868,8.355276476867345e-11,-5.759232767236129e-06
0.000288,7.443977920954895e-11,-1.0000809874417215e-05
0.0002892,6.115304764089064e-11,-1.3052712991205852e-05
0.0002904,4.502014637693047e-11,-1.5020200103095012e-05
0.0002916,2.71330298502449e-11,-1.61675144784555e-05
0.0002924,8.289442764174093e-12,-1.6723959332846776e-05
0.0002936,-1.0914555112859974e-11,-1.6807193568643163e-05
0.0002948,-2.994356151964713e-11,-1.6404338175590705e-05
0.000296,-4.816980163967971e-11,-1.536606396816463e-05
0.0002972,-6.471950429306555e-11,-1.341633391437882e-05
0.0002984,-7.83639658525255e-11,-1.0234771873747771e-05
0.0002996,-8.758726114762104e-11,-5.6926957980864685e-06
0.0003004,-9.099678832866054e-11,-1.7920727673901258e-07
0.0003016,-8.79837415490296e-11,5.367804683885805e-06
0.0003028,-7.908895305979133e-11,9.988991809782474e-06
0.000304,-6.567566755287326e-11,1.3255948881324654e-05
0.0003052,-4.926819665437353e-11,1.5273964008516806e-05
0.0003064,-3.111810965857925e-11,1.6360179203794066e-05
0.0003076,-1.2119203263806458e-11,1.6797069897175333e-05
0.0003084,7.089733020038316e-12,1.674255304394931e-05
0.0003096,2.5972071504510524e-11,1.6217935868797735e-05
0.0003108,4.3939905169969424e-11,1.5113464917060651e-05
0.000312,6.021172799508688e-11,1.3205529740490724e-05
0.0003132,7.371461456601389e-11,1.022776465677578e-05
0.0003144,8.312917908210437e-11,6.057029623549287e-06
0.0003156,8.720452996754173e-11,9.744270048661414e-07
0.0003164,8.529245570949227e-11,-4.271940922854897e-06
0.0003176,7.770593581557325e-11,-8.836458308849339e-06
0.0003188,6.553940418950758e-11,-1.2252425198782834e-05
0.00032,5.0139923126092784e-11,-1.452304083025239e-05
0.0003212,3.2687818412963846e-11,-1.589080475826981e-05
0.0003224,1.4064522388155036e-11,-1.660818980783792e-05
0.0003236,-5.086639122645702e-12,-1.6830097897781e-05
0.0003244,-2.4227713837489792e-11,-1.658403357566216e-05
0.0003256,-4.277544974790622e-11,-1.5762324337413544e-05
0.0003268,-5.994585311555908e-11,-1.4123654943242614e-05
0.000328,-7.462236472234667e-11,-1.1344351267831501e-05
0.0003292,-8.535068905561607e-11,-7.202740913418584e-06
0.0003304,-9.063541783820228e-11,-1.9040996563038071e-06
0.0003316,-8.956475863201486e-11,3.7472844604490126e-06
0.0003324,-8.233400634334383e-11,8.72419964552379e-06
0.0003336,-7.012489425967961e-11,1.2409559104433403e-05
0.0003348,-5.4476063125396934e-11,1.4775999779264063e-05
0.000336,-3.6744470742139e-11,1.6110348191316972e-05
0.0003372,-1.7926565046473114e-11,1.6721094201882817e-05
0.0003384,1.277026089099746e-12,1.6807096420759272e-05
0.0003396,2.0315197482208835e-11,1.6430708292662897e-05
0.0003404,3.863136165066549e-11,1.5521045749191957e-05
0.0003416,5.5516299859212066e-11,1.388523718911808e-05
0.0003428,6.998991216548264e-11,1.1256382695789352e-05
0.000344,8.078845491880714e-11,7.440703749427276e-06
0.0003452,8.658915409879166e-11,2.573618539599884e-06
0.0003464,8.650491434275346e-11,-2.7188775488025555e-06
0.0003476,8.05496339908563e-11,-7.562972150748739e-06
0.0003484,6.963014164655502e-11,-1.1345274338180578e-05
0.0003496,5.507333095372126e-11,-1.3942981398831375e-05
0.0003508,3.813669238193438e-11,-1.5555077404141523e-05
0.000352,1.9791838121264867e-11,-1.6447788989974605e-05
0.0003532,7.418947931953794e-13,-1.6810940319642694e-05
0.0003544,-1.8458749241327855e-11,-1.671179760217722e-05
0.0003556,-3.725694322680382e-11,-1.608421070634274e-05
0.0003564,-5.494566929631156e-11,-1.472563107719943e-05
0.0003576,-7.0518626610074e-11,-1.2325686051135226e-05
0.0003588,-8.260978835057909e-11,-8.601666938118631e-06
0.00036,-8.96816151140503e-11,-3.5946826840580107e-06
0.0003612,-9.057230399748203e-11,2.06134421501803e-06
0.0003624,-8.511927273654481e-11,7.3361463060159945e-06
0.0003636,-7.425969105432358e-11,1.1439838459824055e-05
0.0003644,-5.949526536383515e-11,1.4183224185591193e-05
0.0003656,-4.2273122708523356e-11,1.5794877815697015e-05
0.0003668,-2.3699524891952098e-11,1.6597866656397994e-05
0.000368,-4.550837065865803e-12,1.6830076509413906e-05
0.0003692,1.4593055798583273e-11,1.6595352192212676e-05
0.0003704,3.3193267172086644e-11,1.5862507814442276e-05
0.0003716,5.060148665585724e-11,1.4473317889978159e-05
0.0003724,6.592821600540162e-11,1.2173603720651775e-05
0.0003736,7.798545564560417e-11,8.723902748433872e-06
0.0003748,8.542621585829376e-11,4.13165324540009e-06
0.000376,8.71711547148455e-11,-1.1224416124126448e-06
0.0003772,8.293427029305595e-11,-6.188065047009272e-06
0.0003784,7.338742787344765e-11,-1.0326992483648092e-05
0.0003796,5.979025932687485e-11,-1.3272020089602827e-05
0.0003804,4.3458110219233344e-11,-1.5153867010760172e-05
0.0003816,2.5455412899508028e-11,-1.6239603576001548e-05
0.0003828,6.5565954933855564e-12,-1.6750229427545576e-05
0.000384,-1.2653873030754423e-11,-1.679197024983889e-05
0.0003852,-3.1638626933970943e-11,-1.6339768790879933e-05
0.0003864,-4.975378846529014e-11,-1.5231902996075968e-05
0.0003876,-6.609652290767201e-11,-1.3183139329421504e-05
0.0003884,-7.940518892202006e-11,-9.878084233035338e-06
0.0003896,-8.81522998392784e-11,-5.222293198248063e-06
0.0003908,-9.098855128194376e-11,3.3833052997838563e-07
0.000392,-8.740376741514015e-11,5.8356784296416e-06
0.0003932,-7.803643009222442e-11,1.0342134768914434e-05
0.0003944,-6.42912751181154e-11,1.3485975234606664e-05
0.0003956,-4.76799754558201e-11,1.540581246014358e-05
0.0003964,-2.942101396951381e-11,1.642315589893077e-05
0.0003976,-1.0379419868699904e-11,1.681108881737599e-05
0.0003988,8.821725458563317e-12,1.6715120393506838e-05
0.0004,2.764737032820801e-11,1.6144394756308215e-05
