s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.239510741794952e-11,4.584388748008228e-06
2.0000000000000003e-06,-7.578670423370914e-11,8.179664624866299e-06
3.2000000000000003e-06,-6.589882198856227e-11,1.095750892909793e-05
4.000000000000001e-06,-5.359698518153237e-11,1.2900117822261194e-05
5.200000000000001e-06,-3.967876877853119e-11,1.4136554433469867e-05
6e-06,-2.4784514326668822e-11,1.4828866217602244e-05
7.200000000000001e-06,-9.401913825255347e-12,1.5105789781560482e-05
8.400000000000001e-06,6.0847089331892545e-12,1.5038370051831502e-05
9.2e-06,2.1332090558569516e-11,1.4635691267340007e-05
1.04e-05,3.5975374664163114e-11,1.3847284972857108e-05
1.12e-05,4.9570404027960085e-11,1.257116946764511e-05
1.24e-05,6.155098529826727e-11,1.0677417166054277e-05
1.32e-05,7.122505939741567e-11,8.062858992371574e-06
1.44e-05,7.784560352776719e-11,4.739845599226551e-06
1.52e-05,8.077478403284158e-11,9.175052432368016e-07
1.64e-05,7.969130404487481e-11,-3.0095640807740556e-06
1.76e-05,7.47170221060623e-11,-6.603144402531248e-06
1.84e-05,6.636722719458408e-11,-9.558270913262825e-06
1.96e-05,5.536360101916767e-11,-1.177796950522348e-05
2.04e-05,4.243825849295082e-11,-1.332410840858883e-05
2.16e-05,2.821892590610928e-11,-1.432336420858679e-05
2.24e-05,1.320262006413907e-11,-1.4895135870965455e-05
2.36e-05,-2.215674284501823e-12,-1.5115369806359065e-05
2.48e-05,-1.7690297885544576e-11,-1.5003114402475007e-05
2.56e-05,-3.286387469999138e-11,-1.4516085260205898e-05
2.68e-05,-4.7304015025595894e-11,-1.3550935155315837e-05
2.76e-05,-6.044542922138605e-11,-1.195586926410036e-05
2.88e-05,-7.155921537605354e-11,-9.574887636669137e-06
2.96e-05,-7.979241416622709e-11,-6.341819943490881e-06
3.08e-05,-8.432300312533487e-11,-2.40138943233464e-06
3.16e-05,-8.461296594385696e-11,1.8422409517426708e-06
3.28e-05,-8.062554657606824e-11,5.8514207084016424e-06
3.4e-05,-7.284152154171363e-11,9.192866887679726e-06
3.48e-05,-6.206076451761515e-11,1.1686943424578222e-05
3.6e-05,-4.9143843408578276e-11,1.3378471333569435e-05
3.68e-05,-3.484062478117378e-11,1.4418037849538248e-05
3.8e-05,-1.97374262236513e-11,1.4961520264901177e-05
3.88e-05,-4.281281889803448e-12,1.5119899687454669e-05
4e-05,1.1164088716204436e-11,1.4943746823962546e-05
4.12e-05,2.625508234973477e-11,1.4422025463649625e-05
4.2e-05,4.060660764954719e-11,1.3485896669408376e-05
4.32e-05,5.373766954431426e-11,1.2020331065302094e-05
4.4e-05,6.503802500233052e-11,9.896294041602478e-06
4.52e-05,7.378499026405036e-11,7.037896202530418e-06
4.6e-05,7.924541875172905e-11,3.5161733479975353e-06
4.72e-05,8.086415335605759e-11,-3.9044725873271326e-07
4.84e-05,7.846001388024457e-11,-4.2523909999798005e-06
4.92e-05,7.229923674064232e-11,-7.658754331800942e-06
5.04e-05,6.29891432678954e-11,-1.0372075878358965e-05
5.12e-05,5.1273541981128905e-11,-1.2357400278043765e-05
5.24e-05,3.7857941368298335e-11,-1.3708152064010159e-05
5.32e-05,2.332632782172821e-11,-1.455468923494965e-05
5.44e-05,8.137179979988311e-12,-1.5004596085728106e-05
5.52e-05,-7.337234765762863e-12,-1.5115863148207566e-05
5.64e-05,-2.275433662555123e-11,-1.488756030879296e-05
5.76e-05,-3.77389466940156e-11,-1.4256877629008643e-05
5.83999999999e-05,-5.1820493453268896e-11,-1.3102003380185935e-05
5.96e-05,-6.438066971254242e-11,-1.1262629422978325e-05
6.04e-05,-7.464025086177214e-11,-8.59954867873481e-06
6.16e-05,-8.173313992543666e-11,-5.1036893447495075e-06
6.24e-05,-8.490109426660898e-11,-1.0074897743696427e-06
6.36e-05,-8.375485356138507e-11,3.2179392129050544e-06
6.48e-05,-7.843916756581555e-11,7.0433277327232325e-06
6.56e-05,-6.956904672817674e-11,1.0111718351239421e-05
6.68e-05,-5.7990703654015525e-11,1.2328006441162207e-05
6.76e-05,-4.454087325540263e-11,1.3785719219620862e-05
6.88e-05,-2.991636708290095e-11,1.4645802628239235e-05
6.96e-05,-1.465251451642331e-11,1.5052665081212838e-05
7.08e-05,8.380139663746429e-13,1.5098017260292972e-05
7.16e-05,1.6205151206641918e-11,1.4811899695269079e-05
7.28e-05,3.109820059693804e-11,1.4163546355409217e-05
7.4e-05,4.5105796253229457e-11,1.3066904884106124e-05
7.48e-05,5.77062261419975e-11,1.1397267003030524e-05
7.6e-05,6.824670374833412e-11,9.033841553529795e-06
7.68e-05,7.598496823223962e-11,5.938751915668198e-06
7.8e-05,8.022296727415229e-11,2.2491390611486915e-06
7.88e-05,8.051081998178031e-11,-1.6933544467294352e-06
8e-05,7.681603393477342e-11,-5.443950639612699e-06
8.12e-05,6.953683026061777e-11,-8.637000469937064e-06
8.2e-05,5.934906002278713e-11,-1.1105414856544123e-05
8.32e-05,4.699909839034858e-11,-1.2867347964798889e-05
8.4e-05,3.3156936441893474e-11,-1.403741144137297e-05
8.52e-05,1.8362712138872174e-11,-1.474316426360793e-05
8.6e-05,3.0408651958083626e-12,-1.5077595749807897e-05
8.72e-05,-1.2452805503778822e-11,-1.5079817624651263e-05
8.84e-05,-2.7771974760017883e-11,-1.4728604396339151e-05
8.92e-05,-4.25167358291477e-11,-1.3940838885435859e-05
9.04e-05,-5.617239930805303e-11,-1.2578289631489264e-05
9.12e-05,-6.806578153044265e-11,-1.0478495846095823e-05
9.24e-05,-7.737504906742732e-11,-7.53127899106831e-06
9.32e-05,-8.324259751488574e-11,-3.797903374234244e-06
9.44e-05,-8.500393841695912e-11,4.0104724105017374e-07
9.52e-05,-8.243787406886004e-11,4.548411454178567e-06
9.64e-05,-7.586317358466021e-11,8.150334344392168e-06
9.76e-05,-6.600134408680417e-11,1.0936045965250969e-05
9.84e-05,-5.371773435154254e-11,1.2885823656342191e-05
9.96e-05,-3.98111244795593e-11,1.4127959405120175e-05
0.0001004,-2.49233740432654e-11,1.482457896899868e-05
0.0001016,-9.543382884663029e-12,1.5104879906980389e-05
0.0001024,5.943857196849461e-12,1.5040469843213733e-05
0.0001036,2.11949951071689e-11,1.4640993642718285e-05
0.0001048,3.584564468477606e-11,1.3856503349600943e-05
0.0001056,4.945260195053372e-11,1.2585416283959615e-05
0.0001068,6.145089008675968e-11,1.0697870543759791e-05
0.0001076,7.114941909833815e-11,8.090089663908577e-06
0.0001088,7.78010575150997e-11,4.77293171687065e-06
0.0001096,8.07660222217463e-11,9.535746780025097e-07
0.0001108,7.971932643653191e-11,-2.974602393629884e-06
0.0001116,7.477872235222616e-11,-6.5729115543172346e-06
0.0001128,6.645663448583315e-11,-9.534614295298449e-06
0.000114,5.547382782830446e-11,-1.1760918805075479e-05
0.0001148,4.2562991924662924e-11,-1.331266740041186e-05
0.000116,2.835303848782935e-11,-1.4316328801080958e-05
0.0001167999999999,1.3342103857983568e-11,-1.4891579728532766e-05
0.000118,-2.0741136936097802e-12,-1.511484620361246e-05
0.0001188,-1.7549773955197574e-11,-1.5005723283354543e-05
0.00012,-3.272789424338648e-11,-1.4522494481861745e-05
0.0001212,-4.717705026926683e-11,-1.356234347641353e-05
0.000122,-6.033337258388075e-11,-1.19737839543934e-05
0.0001232,-7.146942173822217e-11,-9.600508353308927e-06
0.000124,-7.973286459015681e-11,-6.3749673023507616e-06
0.0001252,-8.430033431306608e-11,-2.4395256979825985e-06
0.000126,-8.463003917515362e-11,1.8037402446649538e-06
0.0001272,-8.068018854199345e-11,5.817348284393413e-06
0.0001284,-7.292749212283913e-11,9.166116573002106e-06
