s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.6537634309580486e-11,-1.1898584077415933e-05
2.8000000000000003e-06,-3.258176452836655e-11,-1.1268070297025282e-05
4.000000000000001e-06,-4.731710872472673e-11,-9.97314844117138e-06
5.600000000000001e-06,-5.971085755780329e-11,-7.848074298249377e-06
6.800000000000001e-06,-6.854952558438383e-11,-4.824506190210273e-06
8.400000000000001e-06,-7.269373674458241e-11,-1.1036149193344435e-06
9.6e-06,-7.15104461815503e-11,2.7952553334057565e-06
1.12e-05,-6.51875337294072e-11,6.257209113423154e-06
1.24e-05,-5.46351286006586e-11,8.891663788355364e-06
1.36e-05,-4.1071861061986306e-11,1.063430040521228e-05
1.52e-05,-2.564882532304381e-11,1.1617021886400287e-05
1.64e-05,-9.2982066067293e-12,1.2003013526752133e-05
1.8e-05,7.236885144423969e-12,1.1894226069878892e-05
1.92e-05,2.3292786533424896e-11,1.1302577735727544e-05
2.08e-05,3.816197445846833e-11,1.0155750330451038e-05
2.2e-05,5.099785097947597e-11,8.333952171633272e-06
2.36e-05,6.080138705431769e-11,5.754805176108063e-06
2.48e-05,6.655905424450367e-11,2.5015735569524014e-06
2.64e-05,6.754270368726017e-11,-1.0926242053008298e-06
2.76e-05,6.361650754748545e-11,-4.533980183820093e-06
2.88e-05,5.5302200165164286e-11,-7.403472852283359e-06
3.04e-05,4.354203174639301e-11,-9.521577257114302e-06
3.16e-05,2.9367454247052465e-11,-1.0920989553335341e-05
3.32e-05,1.3690787481814827e-11,-1.1720001069640263e-05
3.44e-05,-2.7336816781649747e-12,-1.2016369376141546e-05
3.6e-05,-1.9239015368924333e-11,-1.1833713227038873e-05
3.72e-05,-3.5128481385701364e-11,-1.1104668081649717e-05
3.88e-05,-4.9554791047766326e-11,-9.683576120598475e-06
4e-05,-6.14479119525458e-11,-7.409753055158199e-06
4.12e-05,-6.958247984366792e-11,-4.24801566719148e-06
4.28e-05,-7.287123195354036e-11,-4.552777128687616e-07
4.4e-05,-7.080379012238197e-11,3.411227350295018e-06
4.56e-05,-6.370615732921861e-11,6.754400880180568e-06
4.68e-05,-5.25711578434462e-11,9.238578259843889e-06
4.84e-05,-3.8626890727839906e-11,1.0844155803256616e-05
4.96e-05,-2.2992625339489043e-11,1.1718086235151947e-05
5.12e-05,-6.56402500388082e-12,1.201769073691139e-05
5.24e-05,9.937418592850073e-12,1.18308577928251e-05
5.36e-05,2.58490423717707e-11,1.1154494776776963e-05
5.52e-05,4.044554334243412e-11,9.904876111756958e-06
5.64e-05,5.2852872839522555e-11,7.961013070492416e-06
5.8e-05,6.20552344859699e-11,5.25858686552025e-06
5.92e-05,6.706241588695596e-11,1.9195888469209575e-06
6.08e-05,6.722651309496844e-11,-1.6845487667890171e-06
6.2e-05,6.252481123975632e-11,-5.055001453904529e-06
6.36e-05,5.3570732903486265e-11,-7.8059276490102e-06
6.48e-05,4.134265152532339e-11,-9.799228620027576e-06
6.64e-05,2.6861847754757155e-11,-1.1090945222511007e-05
6.76e-05,1.1013379906427266e-11,-1.1801841263828112e-05
6.88e-05,-5.469630081192684e-12,-1.201990006431421e-05
7.04e-05,-2.1923967024758727e-11,-1.1754147792798871e-05
7.16e-05,-3.7635879395034995e-11,-1.0922476511947876e-05
7.32e-05,-5.172389685034587e-11,-9.370518620005568e-06
7.44e-05,-6.308235308790415e-11,-6.946556457189538e-06
7.6e-05,-7.048212623717806e-11,-3.653574305181372e-06
7.72e-05,-7.29008474378363e-11,1.951731981076524e-07
7.88e-05,-6.995857422843235e-11,4.012272713487073e-06
8e-05,-6.211434124726301e-11,7.2274328687190825e-06
8.12e-05,-5.0430992552255773e-11,9.561202644404522e-06
8.28e-05,-3.613643374273474e-11,1.1034088543126754e-05
8.4e-05,-2.0315192271969092e-11,1.180367836450259e-05
8.56e-05,-3.827990224087928e-12,1.2019328037193307e-05
8.68e-05,1.262203538729012e-11,1.1754343377142732e-05
8.84e-05,2.836983415239395e-11,1.099089699855344e-05
8.96e-05,4.266985138275985e-11,9.634984084647815e-06
9.12e-05,5.462060228506881e-11,7.566986119114363e-06
9.24e-05,6.319406241524689e-11,4.744414981981725e-06
9.36e-05,6.743239846478726e-11,1.3300554849057087e-06
9.52e-05,6.677629662602429e-11,-2.2698180109167393e-06
9.64e-05,6.131648162404349e-11,-5.5585353374157305e-06
9.8e-05,5.175005310421341e-11,-8.187299487113533e-06
9.92e-05,3.908226878390316e-11,-1.0057643563802456e-05
0.0001008,2.4319354724761133e-11,-1.1245170600146804e-05
0.000102,8.318854472928467e-12,-1.1870441914398653e-05
0.0001036,-8.204909315976792e-12,-1.201046246012444e-05
0.0001048,-2.458908368453905e-11,-1.1659344517282581e-05
0.0001064,-4.009958996213665e-11,-1.0720688499930185e-05
0.0001076,-5.381901049361577e-11,-9.033379972265574e-06
0.0001088,-6.460856633649878e-11,-6.458945215499492e-06
0.0001104,-7.124461387149816e-11,-3.0432921926754323e-06
0.0001116,-7.278244563906113e-11,8.44717214217882e-07
0.0001132,-6.897845264457872e-11,4.596180396104371e-06
0.0001144,-6.0417653628624e-11,7.675744293284042e-06
0.000116,-4.8220100793142624e-11,9.860091816837149e-06
0.0001172,-3.360493245128542e-11,1.1204911047049402e-05
0.0001188,-1.7619982302513433e-11,1.1874366067557816e-05
0.00012,-1.0930512475399333e-12,1.2008083272136783e-05
0.0001212,1.5287715540621802e-11,1.1664430701410523e-05
0.0001228,3.085156844253717e-11,1.0811236543014961e-05
0.000124,4.4830507971271065e-11,9.34554057285193e-06
0.0001256,5.629624277199083e-11,7.1519295296784335e-06
0.0001268,6.421391991226057e-11,4.2135185494540146e-06
0.0001284,6.7667539360972e-11,7.35236509814575e-07
0.0001296,6.619382168513585e-11,-2.8462335526974974e-06
0.0001312,5.99956287867268e-11,-6.0434801925923996e-06
0.0001324,4.9844959103211796e-11,-8.547619229872995e-06
0.0001336,3.676519959790965e-11,-1.0297378890278967e-05
0.0001352,2.1743495075252286e-11,-1.1384193902665737e-05
0.0001364,5.610199297570511e-12,-1.1926017473814107e-05
0.000138,-1.0936545947456337e-11,-1.1987856336466458e-05
0.0001392,-2.7230829168885294e-11,-1.1548700041373968e-05
0.0001408,-4.2515059454047875e-11,-1.0498487687509371e-05
0.000142,-5.583459274114313e-11,-8.671674425547915e-06
0.0001436,-6.602107067964308e-11,-5.947635466362965e-06
0.0001448,-7.186660050421437e-11,-2.4195244173308505e-06
0.0001464,-7.251657581193957e-11,1.490349459411958e-06
0.0001476,-6.786755376305903e-11,5.160997753400833e-06
0.0001488,-5.862176209112734e-11,8.099018658982255e-06
0.0001504,-4.5943813000805405e-11,1.0135896094528902e-05
0.0001516,-3.103664597239791e-11,1.1357418654524342e-05
0.0001532,-1.4910329401619823e-11,1.1930654727496647e-05
0.0001544,1.6378708440293359e-12,1.1984043784087667e-05
0.000156,1.7931374736918517e-11,1.1560807240458019e-05
0.0001572,3.3290523962099994e-11,1.061493947989965e-05
0.0001588,4.69230065738192e-11,9.036063555299513e-06
0.00016,5.787502917170313e-11,6.716063980737782e-06
0.0001612,6.511115975727644e-11,3.6673361591244258e-06
0.0001628,6.776690098441018e-11,1.3747612544110052e-07
0.000164,6.548134162599519e-11,-3.4117288971889154e-06
0.0001656,5.856658945145063e-11,-6.5089459171752825e-06
0.0001668,4.786022663884921e-11,-8.88705145050901e-06
0.0001684,3.439563002512551e-11,-1.0519017707713338e-05
0.0001696,1.913767275197282e-11,-1.150850474840739e-05
0.0001712,2.890361015204966e-12,-1.1968717622429884e-05
0.0001724,-1.3661512928465672e-11,-1.1951811011538664e-05
0.0001736,-2.9845523541874975e-11,-1.1421555618709385e-05
0.0001752,-4.487754871380876e-11,-1.0255063088661749e-05
0.0001764,-5.776500872808447e-11,-8.28505190330056e-06
0.000178,-6.731457864509759e-11,-5.413613736285996e-06
0.0001792,-7.234530520431475e-11,-1.7848424279275476e-06
0.0001808,-7.210446452560582e-11,2.1291325098217526e-06
0.000182,-6.663041946696175e-11,5.70504632996635e-06
0.0001836,-5.673238050004566e-11,8.49716239748447e-06
0.0001848,-4.360730296291225e-11,1.0389337773820408e-05
0.0001864,-2.8435655438579413e-11,1.1492378144243465e-05
0.0001876,-1.2189459910066533e-11,1.1972984232769163e-05
0.0001888,4.3618668676727744e-12,1.1947226959856956e-05
0.0001904,2.0549850966481608e-11,1.1443103586254258e-05
0.0001916,3.5682846694310805e-11,1.040141521592196e-05
0.0001932,4.894273844545367e-11,8.706140019025963e-06
0.0001944,5.935226662043809e-11,6.259788662553793e-06
0.000196,6.588248533280516e-11,3.107507884092289e-06
0.0001972,6.773008525448705e-11,-4.608358061782053e-07
0.0001988,6.464156264038076e-11,-3.964395848589586e-06
0.0002,5.703387931413125e-11,-6.95424898820534e-06
0.0002012,4.580058056511409e-11,-9.205875530401785e-06
0.0002028,3.19776117533333e-11,-1.0723155305542764e-05
0.000204,1.6505185263137774e-11,-1.1618547752222136e-05
0.0002056,1.622597641269322e-13,-1.1998625220455853e-05
0.0002068,-1.6376713631989994e-11,-1.1901986021829449e-05
0.0002084,-3.242933115958598e-11,-1.1277203054468876e-05
0.0002096,-4.718213615418722e-11,-9.9896258162307e-06
0.0002112,-5.960456180836539e-11,-7.873323996465786e-06
0.0002124,-6.848405905898817e-11,-4.858146460366823e-06
0.0002136,-7.267855364977215e-11,-1.1419980144107348e-06
0.0002152,-7.154799463545982e-11,2.7582456027958956e-06
0.0002164,-6.527194169045624e-11,6.226929645572216e-06
0.000218,-5.475522091009113e-11,8.870280954361882e-06
0.0002192,-4.1215573945847644e-11,1.0621189404486536e-05
0.0002208,-2.5805871632002068e-11,1.1610518061150155e-05
0.000222,-9.460507718022208e-12,1.200172672572232e-05
0.0002236,7.076023718864902e-12,1.1897581195955039e-05
0.0002248,2.3139892047627786e-11,1.1310897677868456e-05
0.0002264,3.802454729192218e-11,1.0170067219159784e-05
0.0002276,5.0885010406707226e-11,8.355444206521125e-06
0.0002288,6.072337277207832e-11,5.7836949964592e-06
0.0002304,6.65249950490195e-11,2.535861675521144e-06
0.0002316,6.755723980045958e-11,-1.0573008225065433e-06
0.0002332,6.367760518327277e-11,-4.5025059957769184e-06
0.0002344,5.540214697716134e-11,-7.378903436981164e-06
0.000236,4.3670670877394516e-11,-9.504466704791147e-06
0.0002372,2.9515060800325486e-11,-1.0910386418948694e-05
0.0002388,1.3849234555279792e-11,-1.1714717083451388e-05
0.00024,-2.5711954212238874e-12,-1.2015754721511545e-05
0.0002412,-1.9078966104839877e-11,-1.1837972368756638e-05
0.0002428,-3.497825022946241e-11,-1.1114892037298034e-05
0.000244,-4.9423724900510704e-11,-9.701427903285624e-06
0.0002456,-6.134753331250323e-11,-7.436489759072327e-06
0.0002468,-6.952480124548208e-11,-4.2827830440369525e-06
0.0002484,-7.286481447791251e-11,-4.93880894268344e-07
0.0002496,-7.084967350372215e-11,3.375029550832079e-06
0.0002512,-6.379729807177152e-11,6.725533392274514e-06
0.0002524,-5.269595113087626e-11,9.218653367495703e-06
0.0002536,-3.877344953633378e-11,1.083225402412649e-05
0.0002552,-2.315104462375578e-11,1.1712520686771578e-05
0.0002564,-6.726529866623078e-12,1.2017185063559199e-05
0.000258,9.777408823492938e-12,1.1834987284988266e-05
0.0002592,2.5698144204052598e-11,1.1163719837783193e-05
0.0002608,4.03115010805434e-11,9.920305114571644e-06
0.000262,5.2745066844171517e-11,7.983756437681674e-06
0.0002636,6.19839228360636e-11,5.2885773017131435e-06
0.0002648,6.703622304238168e-11,1.954394297697387e-06
0.0002664,6.724905565892338e-11,-1.6495492121878387e-06
0.0002676,6.259296110455642e-11,-5.024526847209705e-06
0.0002688,5.367613033037138e-11,-7.7826084421729e-06
0.0002704,4.147505301114724e-11,-9.783277506406583e-06
0.0002716,2.7011758952511393e-11,-1.1081293879720819e-05
0.0002732,1.1172939028493179e-11,-1.17973518782204e-05
0.0002744,-5.307090903851586e-12,-1.2020051015476604e-05
0.000276,-2.1764987674925976e-11,-1.175929442897496e-05
0.0002772,-3.748810420795823e-11,-1.0933839036374448e-05
0.0002788,-5.159705444332983e-11,-9.389783148754232e-06
0.00028,-6.298822806523275e-11,-6.9747604372598994e-06
0.0002812,-7.043247909802465e-11,-3.689351636543426e-06
0.0002828,-7.290322537397757e-11,1.565287302700804e-07
0.000284,-7.001259162970043e-11,3.977025845660233e-06
0.0002856,-6.221188835259043e-11,7.2000187658219064e-06
0.0002868,-5.056015815772298e-11,9.54270626586805e-06
0.0002884,-3.628556874545181e-11,1.1023347465891984e-05
0.0002896,-2.0474775069412372e-11,1.1799015481690062e-05
0.0002912,-3.990522429286542e-12,1.201959189159589e-05
0.0002924,1.2463054953204778e-11,1.1759260246405125e-05
0.0002936,2.8221141886932263e-11,1.1001058720913438e-05
0.0002952,4.253945096922154e-11,9.65155817324182e-06
0.0002964,5.451811601740323e-11,7.590982097414332e-06
0.000298,6.312969662228306e-11,4.7754397037900215e-06
0.0002992,6.741417493506192e-11,1.365247111687793e-06
0.0003008,6.680675655019246e-11,-2.2352763862935817e-06
0.000302,6.139144773318169e-11,-5.5291324431786394e-06
0.0003036,5.1860616071861764e-11,-8.16523326312691e-06
0.0003048,3.921817228587829e-11,-1.0042819967476863e-05
0.0003064,2.447135763653211e-11,-1.1236438611512362e-05
0.0003076,8.479346514006717e-12,-1.1866732404172937e-05
0.0003088,-8.042492514830657e-12,-1.2011388688535988e-05
0.0003104,-2.443138007092981e-11,-1.1665412639996687e-05
0.0003116,-3.9954535408267414e-11,-1.0733237931151622e-05
0.0003132,-5.369671724196723e-11,-9.05408981778368e-06
0.0003144,-6.4521025308172e-11,-6.4885821390819645e-06
0.000316,-7.120321329426313e-11,-3.0799470413276855e-06
0.0003172,-7.279360793683838e-11,8.062109763307543e-07
0.0003188,-6.9040373162021e-11,4.562008784411203e-06
0.00032,-6.052127299306893e-11,7.649809869405483e-06
0.0003212,-4.835331751689142e-11,9.842988083983477e-06
0.0003228,-3.3756384908312447e-11,1.1195282764225614e-05
0.000324,-1.7780526853511764e-11,1.187057382913997e-05
0.0003256,-1.255436549182171e-12,1.2009109250475443e-05
0.0003268,1.5129945505211898e-11,1.1670151643995114e-05
0.0003284,3.0705299059689234e-11,1.0822368286969286e-05
0.0003296,4.470401358383643e-11,9.363290172919921e-06
0.0003312,5.619936065700577e-11,7.177170289891893e-06
0.0003324,6.415672666705706e-11,4.245498639872904e-06
0.0003336,6.765735754827246e-11,7.706772707373212e-07
0.0003352,6.623208010505886e-11,-2.8122770518645712e-06
0.0003364,6.00771601736834e-11,-6.015208517440272e-06
0.000338,4.99604028973682e-11,-8.526800235095778e-06
0.0003392,3.690435229297737e-11,-1.0283648853211611e-05
0.0003408,2.1897383927235282e-11,-1.137635089945878e-05
0.000342,5.77144805324944e-12,-1.1923076886354174e-05
0.0003436,-1.0774429498667431e-11,-1.1989571708922301e-05
0.0003448,-2.7074615249527276e-11,-1.1555727092573014e-05
0.0003464,-4.2373001236106723e-11,-1.0512272525464144e-05
0.0003476,-5.571718067819262e-11,-8.69385490840646e-06
0.0003488,-6.59404344450348e-11,-5.978655360989172e-06
0.0003504,-7.183362984023334e-11,-2.4569105154063982e-06
0.0003516,-7.253647077012095e-11,1.4521585733708901e-06
0.0003532,-6.793711998198163e-11,5.128009851262426e-06
0.0003544,-5.873111523681682e-11,8.07457626223878e-06
0.000356,-4.608076840306582e-11,1.0120144140641117e-05
0.0003572,-3.1190167907742754e-11,1.1348856612676883e-05
0.0003588,-1.50716408060291e-11,1.1927704914837821e-05
0.00036,1.4758054829189407e-12,1.1985828659628191e-05
0.0003612,1.777500036636184e-11,1.1567352449036213e-05
0.0003628,3.31469021947238e-11,1.0627075904241268e-05
0.000364,4.680068893265076e-11,9.055015549337594e-06
0.0003656,5.7784032718991406e-11,6.742531574818485e-06
0.0003668,6.506134638078922e-11,3.7001804237315718e-06
0.0003684,6.776480161738847e-11,1.730251275519801e-07
0.0003696,6.552725167501208e-11,-3.3784760956081922e-06
0.0003712,5.865442302902228e-11,-6.481852496466352e-06
0.0003724,4.7980268720380666e-11,-8.867466513264215e-06
0.0003736,3.4537786967239176e-11,-1.050634611735163e-05
0.0003752,1.9293248407655456e-11,-1.1501522843839118e-05
0.0003764,3.0521923311642298e-12,-1.1966538914895594e-05
0.000378,-1.3499878440691557e-11,-1.1954333566656687e-05
0.0003792,-2.9691022161901126e-11,-1.1429582177571698e-05
0.0003808,-4.473877350669176e-11,-1.0270131067602567e-05
0.000382,-5.7652814680827345e-11,-8.308719560175645e-06
0.0003836,-6.724115477450137e-11,-5.445950242216597e-06
0.0003848,-7.232091311409012e-11,-1.8228015920767338e-06
0.0003864,-7.213300068381031e-11,2.091428681961384e-06
