s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9692897748036216e-11,-4.55674582648208e-06
1.6e-06,-4.2864700877064276e-11,-3.8196252356424186e-06
2.4000000000000003e-06,-4.5447132393468324e-11,-2.9975167517737375e-06
3.2000000000000003e-06,-4.738043571470432e-11,-2.104272919263345e-06
3.6000000000000007e-06,-4.8617202593675593e-11,-1.1585787479644312e-06
4.4e-06,-4.912582526464979e-11,-1.830746834603298e-07
5.200000000000001e-06,-4.889300312940321e-11,7.972020897539411e-07
6e-06,-4.792484673893809e-11,1.7568206432938263e-06
6.800000000000001e-06,-4.624636698376275e-11,2.672034419477698e-06
7.6e-06,-4.389944841271731e-11,3.5225421713981063e-06
8.400000000000001e-06,-4.093968558122314e-11,4.29263543446636e-06
9.2e-06,-3.743262771347103e-11,4.971608890517642e-06
1e-05,-3.3449996840452366e-11,5.553489327628623e-06
1.04e-05,-2.906634078199843e-11,6.036265261245469e-06
1.12e-05,-2.435641185437582e-11,6.4208479077938e-06
1.2e-05,-1.939338513721165e-11,6.709975572480395e-06
1.28e-05,-1.424788771203913e-11,6.907216972858114e-06
1.36e-05,-8.987718414242668e-12,7.016164415435492e-06
1.44e-05,-3.6780925445410785e-12,7.03985472842119e-06
1.52e-05,1.6177660189119673e-12,6.9804220276796614e-06
1.6e-05,6.837857003754367e-12,6.838970540689154e-06
1.68e-05,1.1920620041632438e-11,6.615652113181565e-06
1.72e-05,1.6804283614555862e-11,6.309934629002224e-06
1.8e-05,2.1426485725470834e-11,5.9210477197041916e-06
1.88e-05,2.5724294302528048e-11,5.448585382899328e-06
1.96e-05,2.9634735709346846e-11,4.893228034538505e-06
2.04e-05,3.309590291522627e-11,4.257518915800076e-06
2.12e-05,3.604865365613173e-11,3.546596332468155e-06
2.2e-05,3.8438821717630276e-11,2.768754408529e-06
2.28e-05,4.021975986665263e-11,1.9356958913718068e-06
2.32e-05,4.135493198342678e-11,1.0623656524396106e-06
2.4e-05,4.1820205163311935e-11,1.6631905273296289e-07
2.48e-05,4.1605490296452083e-11,-7.333244158553121e-07
2.56e-05,4.0715457838710545e-11,-1.6171915376049654e-06
2.64e-05,3.9169204273637335e-11,-2.4670096557672634e-06
2.72e-05,3.699892766727765e-11,-3.2667727304974114e-06
2.8e-05,3.424783747325816e-11,-4.003537490896208e-06
2.88e-05,3.096763069095879e-11,-4.667760913917844e-06
2.96e-05,2.7215893261343228e-11,-5.2531918237658826e-06
3e-05,2.305373952976734e-11,-5.75640837199116e-06
3.08e-05,1.8543910424316034e-11,-6.176133184091893e-06
3.16e-05,1.3749444644741201e-11,-6.512460011233495e-06
3.24e-05,8.732941883752336e-12,-6.766102309532846e-06
3.32e-05,3.5563660252090677e-12,-6.937740919096311e-06
3.4e-05,-1.71870891831429e-12,-7.027517408937498e-06
3.48e-05,-7.030532335536588e-12,-7.03469847808017e-06
3.56e-05,-1.2316425501870503e-11,-6.957526490283755e-06
3.64e-05,-1.751198994119852e-11,-6.793269365553084e-06
3.68e-05,-2.2550431072431058e-11,-6.538484844131168e-06
3.76e-05,-2.736216468285859e-11,-6.189513284295216e-06
3.84e-05,-3.187488297061934e-11,-5.7432026136118114e-06
3.92e-05,-3.6014253151276903e-11,-5.197842328356917e-06
4e-05,-3.970539056288956e-11,-4.554237182870776e-06
4.08e-05,-4.2875174776951147e-11,-3.816789269124761e-06
4.16e-05,-4.545535284761023e-11,-2.9943946066556062e-06
4.24e-05,-4.7386206128123683e-11,-2.1009239564787716e-06
4.32e-05,-4.86203778623628e-11,-1.1550787157912043e-06
4.36e-05,-4.912632290779751e-11,-1.795112044791932e-07
4.44e-05,-4.889081004571382e-11,8.007361767928111e-07
4.52e-05,-4.792002030843344e-11,1.76023493290761e-06
4.6e-05,-4.6239030300276756e-11,2.675248122857585e-06
4.68e-05,-4.388978056396143e-11,3.5254895205603263e-06
4.76e-05,-4.092790873996899e-11,4.2952685203455305e-06
4.84e-05,-3.741899314205112e-11,4.973897830316668e-06
4.92e-05,-3.343477172983138e-11,5.555420237980146e-06
5e-05,-2.904979730968995e-11,6.037836833616605e-06
5.04e-05,-2.433881918263878e-11,6.422067422021666e-06
5.12e-05,-1.937500447654367e-11,6.7108550279293036e-06
5.2e-05,-1.4228970147753473e-11,6.9077697812160355e-06
5.28e-05,-8.968504952237072e-12,7.016402877847466e-06
5.36e-05,-3.6588157385529075e-12,7.039788360865597e-06
5.44e-05,1.636879498729742e-12,6.980056711072207e-06
5.52e-05,6.85658346321651e-12,6.8383084411396154e-06
5.6e-05,1.1938736073812906e-11,6.614692318522374e-06
5.68e-05,1.682156415109633e-11,6.308674454616075e-06
5.72e-05,2.144270331509092e-11,5.919484627437662e-06
5.8e-05,2.573922005316174e-11,5.4467194147870564e-06
5.88e-05,2.9648142233038604e-11,4.891064580735362e-06
5.96e-05,3.310756944013497e-11,4.255071520777377e-06
6.04e-05,3.6058373198938754e-11,3.543889122590453e-06
6.12e-05,3.8446409852668324e-11,2.765823645645058e-06
6.2e-05,4.022506423878611e-11,1.9325901788879896e-06
6.28e-05,4.135784138762852e-11,1.0591444854306473e-06
6.32e-05,4.1820656873297116e-11,1.6304970875867552e-07
6.4e-05,4.16034744602954e-11,-7.365712717737585e-07
6.48e-05,4.0711018186412254e-11,-1.6203468319070225e-06
6.56e-05,3.916243501203461e-11,-2.470010609178278e-06
6.64e-05,3.6989967102842254e-11,-3.269566500145177e-06
6.72e-05,3.423685942018854e-11,-4.0060832455735274e-06
6.8e-05,3.0954834967611394e-11,-4.670030210858522e-06
6.88e-05,2.7201496530714623e-11,-5.255167497955377e-06
6.96e-05,2.3037967469170105e-11,-5.758082368949532e-06
7e-05,1.8526991830755876e-11,-6.177503838056069e-06
7.08e-05,1.3731607704989342e-11,-6.513529222260326e-06
7.16e-05,8.714412532394143e-12,-6.766872961150855e-06
7.24e-05,3.5373681050032795e-12,-6.938214756400518e-06
7.32e-05,-1.7379521017538954e-12,-7.027693500820951e-06
7.4e-05,-7.049795536746148e-12,-7.034572330740473e-06
7.48e-05,-1.2335478645359137e-11,-6.957089859451814e-06
