s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.1172360036479965e-11,-1.198527094015297e-05
2.0000000000000003e-06,-2.222737221091813e-11,-1.174413580032227e-05
2.8000000000000003e-06,-3.294169851400555e-11,-1.1246146829446778e-05
3.6000000000000007e-06,-4.305590155237392e-11,-1.0445039844614186e-05
4.800000000000001e-06,-5.226311844879355e-11,-9.28712522355688e-06
5.600000000000001e-06,-6.020900565516124e-11,-7.72747799824465e-06
6.4000000000000006e-06,-6.651070083607664e-11,-5.754273213318117e-06
7.6e-06,-7.080021297736291e-11,-3.4152230487591775e-06
8.400000000000001e-06,-7.278805628756879e-11,-8.317851108908707e-07
9.2e-06,-7.232800746405714e-11,1.814536789314476e-06
1.04e-05,-6.945462506217105e-11,4.325412184105114e-06
1.12e-05,-6.437409417776326e-11,6.538056582662201e-06
1.2e-05,-5.741331762352466e-11,8.358699333538353e-06
1.32e-05,-4.895245524501476e-11,9.764565941070402e-06
1.4e-05,-3.936744225708104e-11,1.0783054796539297e-05
1.48e-05,-2.899592129012765e-11,1.146482056940621e-05
1.6e-05,-1.8126273650565842e-11,1.1862208694396426e-05
1.68e-05,-7.002747151239252e-12,1.2016219719956647e-05
1.76e-05,4.16070728747659e-12,1.1950383175338219e-05
1.88e-05,1.5163076424602366e-11,1.1668919034265942e-05
1.96e-05,2.579850286082557e-11,1.1157506635458843e-05
2.04e-05,3.5840290188637345e-11,1.0386443591760341e-05
2.12e-05,4.502933475383247e-11,9.317265591113571e-06
2.24e-05,5.307096519551264e-11,7.914450877165475e-06
2.32e-05,5.964535042729179e-11,6.162751756769927e-06
2.4e-05,6.44356696483834e-11,4.087088742888063e-06
2.52e-05,6.717292892094386e-11,1.766633048325192e-06
2.6e-05,6.768684495070192e-11,-6.678868528928404e-07
2.68e-05,6.594399510794746e-11,-3.0586701648840655e-06
2.8e-05,6.205583737189758e-11,-5.2585237798567515e-06
2.88e-05,5.625264287703178e-11,-7.163242606722019e-06
2.96e-05,4.883583435343937e-11,-8.72428893916206e-06
3.08e-05,4.0128488236310794e-11,-9.941070069658338e-06
3.16e-05,3.0438975471828225e-11,-1.0842348015674449e-05
3.24e-05,2.0042821312824427e-11,-1.1467056379674655e-05
3.36e-05,9.180374106666942e-12,-1.1849959092897682e-05
3.44e-05,-1.93485190629081e-12,-1.2012912528502932e-05
3.52e-05,-1.3101793853149314e-11,-1.1960328810649976e-05
3.64e-05,-2.4114597249914145e-11,-1.1677383321876418e-05
3.72e-05,-3.474476667756043e-11,-1.1130548997716845e-05
3.8e-05,-4.4725236330514386e-11,-1.0271486019395338e-05
