s,x,px
0.0,-9.1e-11,0.0
3.2000000000000003e-06,-6.97525942985299e-11,1.2485417569519183e-05
6e-06,-2.3294926818943627e-11,1.660667469015732e-05
9.2e-06,2.7952187910434732e-11,1.6128930801169843e-05
1.24e-05,7.128553741187706e-11,1.0919854706847044e-05
1.52e-05,8.701524972510216e-11,-1.6378042184403719e-06
1.84e-05,6.292326283488762e-11,-1.2746227515827814e-05
2.16e-05,1.6431089878628206e-11,-1.6546166482271346e-05
2.48e-05,-3.486399066376511e-11,-1.6199711172395776e-05
2.76e-05,-7.784503175571735e-11,-1.0401633565594278e-05
3.08e-05,-8.976819440580139e-11,3.475478434884069e-06
3.4e-05,-6.037307218201848e-11,1.4064341921568923e-05
3.68e-05,-1.1516452059011443e-11,1.680090315111072e-05
4e-05,3.91025734295238e-11,1.5486441085927196e-05
4.32e-05,7.819990184269632e-11,8.633312404931797e-06
4.6e-05,8.473321852714327e-11,-4.805850926466919e-06
4.92e-05,5.3427307953035755e-11,-1.4147204133836593e-05
5.24e-05,4.6846750146563295e-12,-1.6772881377143186e-05
5.52e-05,-4.6057420990697286e-11,-1.553028910657704e-05
5.83999999999e-05,-8.428294780636316e-11,-7.789653681461144e-06
6.16e-05,-8.616191814037911e-11,6.703784542394578e-06
6.48e-05,-5.004016993738738e-11,1.5205068534471388e-05
6.76e-05,3.332525859908301e-13,1.681217232838135e-05
7.08e-05,4.970634171849069e-11,1.456725942472262e-05
7.4e-05,8.334470785535114e-11,5.904756595761205e-06
7.68e-05,8.031429167449275e-11,-7.677979193115051e-06
8e-05,4.307670442106768e-11,-1.5183711592369776e-05
8.32e-05,-7.159675836214174e-12,-1.6825368509656064e-05
8.6e-05,-5.666737479514506e-11,-1.453065201067514e-05
8.92e-05,-8.870779338906539e-11,-4.703198565272259e-06
9.24e-05,-8.042502306713514e-11,9.50148806784515e-06
9.52e-05,-3.903458576401762e-11,1.598725386220963e-05
9.84e-05,1.2129953699628029e-11,1.6650431361987652e-05
0.0001016,5.95467327745752e-11,1.3308041265296561e-05
0.0001048,8.643645709513743e-11,2.82660467372467e-06
0.0001076,7.401425722376624e-11,-1.0132823630541602e-05
0.0001108,3.210493588155467e-11,-1.5921207118700346e-05
0.000114,-1.8979371794992337e-11,-1.670083173354395e-05
0.0001167999999999,-6.643373706078284e-11,-1.3121891661968277e-05
0.00012,-9.083246437488443e-11,-1.292120230207651e-06
0.0001232,-7.289769936790168e-11,1.1780232393030433e-05
0.000126,-2.7582427183776758e-11,1.648393635145095e-05
0.0001292,2.3749591053207403e-11,1.6306349442692203e-05
0.0001324,6.836104633006469e-11,1.1644114323387637e-05
0.0001352,8.728387565388007e-11,-4.341729766535971e-07
0.0001384,6.614679864673018e-11,-1.2126620918954367e-05
0.0001416,2.0701922324991555e-11,-1.641630956137387e-05
0.0001448,-3.064299013751059e-11,-1.6376845843493514e-05
0.0001476,-7.504116451981301e-11,-1.1229558146962793e-05
0.0001508,-9.050583055249198e-11,2.2136532982134784e-06
0.000154,-6.395033892891473e-11,1.3538642477191912e-05
0.0001568,-1.5863727973845005e-11,1.675188129907218e-05
0.00016,3.505490250702177e-11,1.57518640537646e-05
0.0001632,7.584577370121774e-11,9.528100217709353e-06
0.000166,8.583155529563318e-11,-3.6662194838868983e-06
0.0001692,5.7033119891441566e-11,-1.3677811883935667e-05
0.0001724,9.022896144018372e-12,-1.6710207552490434e-05
0.0001752,-4.199626012246212e-11,-1.5810959235329818e-05
0.0001784,-8.21309651330995e-11,-8.81035268737178e-06
0.0001816,-8.775171854503779e-11,5.558683347694481e-06
0.0001848,-5.3932465272863454e-11,1.4831423287767858e-05
0.0001876,-4.025341162093884e-12,1.6828246842621764e-05
0.0001908,4.5882569029182335e-11,1.494133945309516e-05
0.000194,8.167755536942146e-11,6.955600897135425e-06
0.0001968,8.217365260560382e-11,-6.665405827183581e-06
0.0002,4.696723940423894e-11,-1.4840627708059976e-05
0.0002032,-2.7996498955080894e-12,-1.682607802587054e-05
0.000206,-5.284811627500173e-11,-1.4941589023348517e-05
0.0002092,-8.733487401487597e-11,-5.886168986195216e-06
0.0002124,-8.27625396156652e-11,8.530262705403168e-06
0.0002152,-4.314522399148231e-11,1.5736341201364505e-05
0.0002184,7.804994160816654e-12,1.6730212986080945e-05
0.0002216,5.603181684863275e-11,1.3814949211117466e-05
0.0002248,8.555269468095497e-11,3.990236574114786e-06
0.0002276,7.653089034500902e-11,-9.282804305741063e-06
0.0002308,3.619968820661139e-11,-1.5680848698425887e-05
0.000234,-1.4642925721150287e-11,-1.676820460293735e-05
0.0002368,-6.295855456345655e-11,-1.369265768028603e-05
0.00024,-9.033155728642222e-11,-2.57116166526605e-06
0.0002432,-7.585094253037941e-11,1.1004111377835968e-05
0.000246,-3.18341954494996e-11,1.633044980227091e-05
0.0002492,1.950472886230115e-11,1.6455479367055352e-05
0.0002524,6.525691215763153e-11,1.2306799161557028e-05
0.0002552,8.723989305359282e-11,7.73420661992981e-07
0.0002584,6.920203979560794e-11,-1.1446795770076338e-05
0.0002616,2.4935639553119313e-11,-1.625941194402211e-05
0.0002648,-2.6380367334559586e-11,-1.652144798782045e-05
0.0002676,-7.203212300826224e-11,-1.1985567183513548e-05
0.0002708,-9.091338548199778e-11,9.296338101402608e-07
0.000274,-6.73832883853239e-11,1.2949743316946254e-05
0.0002768,-2.0194998923114193e-11,1.6677138869385727e-05
0.00028,3.094298711398353e-11,1.5982795171458806e-05
0.0002832,7.326786845936043e-11,1.0360454224031977e-05
0.000286,8.663026102475873e-11,-2.4945123867206428e-06
0.0002892,6.051056372639745e-11,-1.315578015162953e-05
0.0002924,1.3341797439118188e-11,-1.662363523191626e-05
0.0002952,-3.786775338744621e-11,-1.6050725682811555e-05
0.0002984,-7.972342448780396e-11,-9.761803282414607e-06
0.0003016,-8.903797203569917e-11,4.362143849258603e-06
0.0003048,-5.772124074730966e-11,1.4405330749915193e-05
0.0003076,-8.385074116146885e-12,1.6820918969764856e-05
0.0003108,4.19674705776914e-11,1.527275911155026e-05
0.000314,7.97450075995929e-11,7.952502263111479e-06
0.0003168,8.376374314237369e-11,-5.600391464872963e-06
0.00032,5.0763307767214345e-11,-1.4453961549912532e-05
0.0003232,1.5575355517198758e-12,-1.6803473243435747e-05
0.000326,-4.8929116658083866e-11,-1.5301219041061186e-05
0.0003292,-8.566224185071054e-11,-7.015327127580324e-06
0.0003324,-8.483948807214221e-11,7.490751292398034e-06
0.0003352,-4.7185500401814965e-11,1.5443526315150192e-05
0.0003384,3.462449034425169e-12,1.6786276182989572e-05
0.0003416,5.2392333865158435e-11,1.4270133092594041e-05
0.0003448,8.43717309798141e-11,5.119239760939801e-06
0.0003476,7.881921245812919e-11,-8.37074568783859e-06
0.0003508,4.022765609482591e-11,-1.540523319609147e-05
0.000354,-1.029233445723384e-11,-1.681022111572365e-05
0.0003568,-5.934362017423573e-11,-1.4201264098733705e-05
0.00036,-8.950231172277948e-11,-3.824554842757462e-06
0.0003632,-7.859376460018337e-11,1.0155856296269541e-05
0.000366,-3.60419447037283e-11,1.614368212510853e-05
0.0003692,1.5224704880945363e-11,1.6578009885844506e-05
0.0003724,6.198884720284428e-11,1.290989037070876e-05
0.0003752,8.688370303558165e-11,1.973964848229141e-06
0.0003784,7.207313689893537e-11,-1.0704971686341599e-05
0.0003816,2.912501166877357e-11,-1.6073691331786367e-05
0.0003848,-2.2084228241188668e-11,-1.6635948345903315e-05
0.0003876,-6.883636739826178e-11,-1.2671172968593115e-05
0.0003908,-9.098674897109035e-11,-3.63817605476901e-07
0.000394,-7.06550934195381e-11,1.229422709253964e-05
0.0003968,-2.450341129944682e-11,1.657514444550406e-05
0.0004,2.6775427917467415e-11,1.618177711070439e-05
