s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.1962839072112386e-11,6.572971211606436e-06
4.800000000000001e-06,-5.7815270028554576e-12,7.038574126679066e-06
7.200000000000001e-06,1.0518983668982105e-11,6.684170455588645e-06
9.6e-06,2.5046848091178787e-11,5.529639229443403e-06
1.16e-05,3.5912852082574035e-11,3.579472132337135e-06
1.4e-05,4.138761284747115e-11,9.96930818619457e-07
1.64e-05,4.044565395788815e-11,-1.7835625079484431e-06
1.88e-05,3.3272114794262815e-11,-4.217116696973371e-06
2.12e-05,2.1161521880614248e-11,-5.9445584024461995e-06
2.36e-05,5.930997779000092e-12,-6.867512324358332e-06
2.6e-05,-1.0531478248103697e-11,-6.991636773320415e-06
2.84e-05,-2.6313440444996835e-11,-6.275391678976921e-06
3.04e-05,-3.932896719710108e-11,-4.628084157264976e-06
3.28e-05,-4.7383756501381446e-11,-2.0911688325526496e-06
3.52e-05,-4.878253987928935e-11,9.272069796750781e-07
3.76e-05,-4.3198060450422166e-11,3.7251208457985664e-06
4e-05,-3.187665611049018e-11,5.743127722794616e-06
4.24e-05,-1.691984231303e-11,6.815637856589605e-06
4.48e-05,-4.900377490120766e-13,7.011887760344979e-06
4.72e-05,1.5447986697141626e-11,6.4027784881019165e-06
4.96e-05,2.9009852686020367e-11,4.989725859301808e-06
5.16e-05,3.8319584574842015e-11,2.806848515368267e-06
5.4e-05,4.1801981283430096e-11,1.0239624473568218e-07
5.64e-05,3.878499860688873e-11,-2.6225737890263137e-06
5.88e-05,2.985375962412789e-11,-4.8553476449127995e-06
6.12e-05,1.653915726562356e-11,-6.327185181281155e-06
6.36e-05,7.105141291735217e-13,-6.994355269880184e-06
6.6e-05,-1.5747779094128773e-11,-6.858281634651618e-06
6.84e-05,-3.08826800050986e-11,-5.853047613547628e-06
7.04e-05,-4.254422177169969e-11,-3.902760901690437e-06
7.28e-05,-4.860472328094206e-11,-1.1472368011100982e-06
7.52e-05,-4.7724150982713376e-11,1.8799485885380754e-06
7.76e-05,-4.010890157168996e-11,4.4709062024969924e-06
8e-05,-2.7381724683463852e-11,6.1877361517743605e-06
8.24e-05,-1.172810616036915e-11,6.968871783745833e-06
8.48e-05,4.750601046127687e-12,6.9035444750202955e-06
8.72e-05,2.0134321953618196e-11,6.039021503227895e-06
8.96e-05,3.2536092376980066e-11,4.369299081286807e-06
9.16e-05,4.012315952234918e-11,1.978569640878087e-06
9.4e-05,4.154116390536462e-11,-7.943470893424155e-07
9.64e-05,3.6511905377723935e-11,-3.4090050561749005e-06
9.88e-05,2.5984903616914707e-11,-5.413865950598907e-06
0.0001012,1.1659989699691097e-11,-6.627267214128714e-06
0.0001036,-4.574800279559365e-12,-7.039738188420942e-06
0.000106,-2.0830600789286155e-11,-6.636311203273565e-06
0.0001084,-3.5097202245575417e-11,-5.332407266690031e-06
0.0001104,-4.518071466102481e-11,-3.0915635109492895e-06
0.0001128,-4.910283178114466e-11,-1.7384771339363111e-07
0.0001152,-4.596525489889777e-11,2.7855108177538144e-06
0.0001176,-3.649298677277667e-11,5.1240237845753135e-06
0.00012,-2.258879393938413e-11,6.535589377968608e-06
0.0001224,-6.453617325209381e-12,7.036057088334966e-06
0.0001248,9.87918812868813e-12,6.7140362605934425e-06
0.0001272,2.4515744168740856e-11,5.592276430819389e-06
0.0001296,3.5566523896851744e-11,3.6729332858406353e-06
0.0001316,4.128703068849281e-11,1.1093262280523769e-06
0.000134,4.061076922917616e-11,-1.6740653837131754e-06
0.0001364,3.367074890618799e-11,-4.130645488507154e-06
0.0001388,2.1726657583640324e-11,-5.890060333171006e-06
0.0001412,6.5858297097077075e-12,-6.845612311072944e-06
0.0001436,-9.863237748513886e-12,-7.002397168788757e-06
0.000146,-2.5711892624866534e-11,-6.322058139743451e-06
0.0001484,-3.8882892303630617e-11,-4.713528308415596e-06
0.0001504,-4.717848094553874e-11,-2.2076811482411366e-06
0.0001528,-4.886521021223998e-11,8.040635489799557e-07
0.0001552,-4.354900316261219e-11,3.6242608135107653e-06
0.0001576,-3.242211139986487e-11,5.679667711165463e-06
0.00016,-1.756952830573667e-11,6.789870414878636e-06
0.0001624,-1.1600800718631028e-12,7.019819901332336e-06
0.0001648,1.483456685184077e-11,6.4430379281409974e-06
