s,x,px
0.0,0.0,1.2e-05
5.600000000000001e-06,5.6036844153910106e-11,6.678841357667782e-06
1.16e-05,5.96139654439736e-11,-5.755382884767319e-06
1.72e-05,5.449107871999998e-12,-1.1991458406082005e-05
2.28e-05,-5.448371509889733e-11,-8.587003605032493e-06
2.84e-05,-7.012330070263701e-11,4.611473626979014e-06
3.44e-05,-1.7602699373152758e-11,1.2266330191524809e-05
4e-05,4.476134423688828e-11,9.486885053456623e-06
4.56e-05,6.923208934561048e-11,-2.993239035242926e-06
5.16e-05,2.0227531208823837e-11,-1.215732760364303e-05
5.72e-05,-4.4646783144147834e-11,-1.0866709400770573e-05
6.28e-05,-7.708749652148436e-11,2.119962722133476e-06
6.84e-05,-2.9336419844470335e-11,1.251638688069235e-05
7.44e-05,3.7111533817634064e-11,1.1273060320214957e-05
8e-05,7.393442020722575e-11,-1.0421416752542747e-06
8.56e-05,2.9080970662518772e-11,-1.2185210614992715e-05
9.16e-05,-3.827351067782188e-11,-1.2106770700378835e-05
9.72e-05,-7.950606306341815e-11,2.639999710453045e-07
0.0001028,-3.647314749157716e-11,1.2310149700850056e-05
0.0001084,3.109551034012642e-11,1.2090366481812922e-05
0.0001144,7.452399265817029e-11,5.446422582141496e-07
0.00012,3.5250789686738584e-11,-1.1614932949037788e-05
0.0001256,-3.1844385610507444e-11,-1.2518086511439483e-05
0.0001316,-7.824335863607594e-11,-1.5108313542858713e-06
0.0001372,-4.24826566008217e-11,1.1347883825279e-05
0.0001428,2.3439722266516146e-11,1.2205603433274482e-05
0.0001484,7.116090085517343e-11,2.321489190093769e-06
0.0001544,4.2052859291068154e-11,-1.0149802612397212e-05
0.00016,-2.187782510533226e-11,-1.2368149638610804e-05
0.0001656,-7.283375020543402e-11,-3.755515492832957e-06
0.0001716,-5.097053766321551e-11,9.40005819465319e-06
0.0001772,1.066811529664486e-11,1.202182399693062e-05
0.0001828,6.305782678499216e-11,4.8301255298455035e-06
0.0001884,5.231169629592369e-11,-7.61679922447552e-06
0.0001944,-5.742076447606455e-12,-1.2050950770834882e-05
0.0002,-6.215581018104161e-11,-6.7650691002432145e-06
0.0002056,-6.331314800772568e-11,6.475368684772497e-06
0.0002116,-7.43048668600772e-12,1.2073370612075921e-05
0.0002172,5.122619339037422e-11,7.887410492198366e-06
0.0002228,6.401119023897242e-11,-4.564914693601217e-06
0.0002284,1.211593722643497e-11,-1.2036737516826891e-05
0.0002344,-5.000672864144147e-11,-9.6237174155799e-06
0.00024,-7.353870763090573e-11,3.5163722588159996e-06
0.0002456,-2.3028391637553343e-11,1.2395960162739033e-05
0.0002516,4.1317909784815104e-11,1.032725667279719e-05
0.0002572,7.164854595356746e-11,-2.1360398769394885e-06
0.0002628,2.429790549868695e-11,-1.221512559557857e-05
0.0002684,-4.1888646508589574e-11,-1.1473304350135626e-05
0.0002744,-7.851433227952965e-11,1.3385366941982278e-06
0.00028,-3.252424830359062e-11,1.2508881122661409e-05
0.0002856,3.471167540475071e-11,1.1700512398065722e-05
0.0002916,7.463020825272523e-11,-4.0035223225277094e-07
0.0002972,3.166293173472736e-11,-1.2049819034814014e-05
0.0003028,-3.592093761662809e-11,-1.235687119669812e-05
0.0003084,-7.944235099738827e-11,-4.2195037458156305e-07
0.0003144,-3.880344731846587e-11,1.2031721615416382e-05
0.00032,2.843882819593677e-11,1.2202122223394101e-05
0.0003256,7.368806325945719e-11,1.1958412927433956e-06
0.0003316,3.769057625279632e-11,-1.1154299446747164e-05
0.0003372,-2.8511658875956026e-11,-1.250717323392734e-05
0.0003428,-7.666584865401833e-11,-2.31238894168857e-06
0.0003484,-4.535317268290067e-11,1.0704810442820544e-05
0.0003544,1.9162041078531794e-11,1.2139624695281345e-05
0.00036,6.856710270132423e-11,3.2091240365423665e-06
0.0003656,4.564375179226617e-11,-9.269515491173628e-06
0.0003716,-1.6206635112966703e-11,-1.2234939257263917e-05
0.0003772,-6.921344923982996e-11,-4.8808230810973e-06
0.0003828,-5.560070977902785e-11,8.327958356884323e-06
0.0003884,3.807560417688777e-12,1.1989741631108586e-05
0.0003944,5.85330026221267e-11,6.03764787684942e-06
0.0004,5.714752590586091e-11,-6.39515059787251e-06
