s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.413047404794898e-11,-7.97925434730047e-06
3.2000000000000003e-06,6.577763463731111e-11,-1.3552540414978021e-05
4.800000000000001e-06,4.0445679452122434e-11,-1.6478188816795245e-05
6.800000000000001e-06,1.1809521736105562e-11,-1.7668369191929677e-05
8.400000000000001e-06,-1.7830358567669996e-11,-1.7728871055247354e-05
1e-05,-4.661870448662618e-11,-1.6570627343894324e-05
1.16e-05,-7.193833294114765e-11,-1.3379650072978809e-05
1.32e-05,-8.948149078902152e-11,-7.120323368678067e-06
1.48e-05,-9.428052288050672e-11,1.5694358378923656e-06
1.68e-05,-8.458740676581017e-11,9.67065758364544e-06
1.84e-05,-6.374525719695518e-11,1.4796526098555088e-05
2e-05,-3.682380602152659e-11,1.714883468909485e-05
2.16e-05,-7.506486348057251e-12,1.7826169135302913e-05
2.32e-05,2.1992504471598335e-11,1.739940065204238e-05
2.52e-05,4.979602972105156e-11,1.570496813992976e-05
2.68e-05,7.319421530081311e-11,1.1944940875172174e-05
2.84e-05,8.802800251293765e-11,5.388300357870938e-06
3e-05,9.014312331027505e-11,-2.9351119498293885e-06
3.16e-05,7.882069408633579e-11,-1.0253214347129959e-05
3.32e-05,5.7526611596891607e-11,-1.4829559935103256e-05
3.48e-05,3.0708415418261853e-11,-1.704544397920335e-05
3.68e-05,1.5087032569336372e-12,-1.780688680891355e-05
3.84e-05,-2.8058314361941854e-11,-1.7490730269797047e-05
4e-05,-5.601084414307017e-11,-1.5750292594133028e-05
4.16e-05,-7.920020107117149e-11,-1.1575469616434637e-05
4.32e-05,-9.280033869819156e-11,-4.246704999071325e-06
4.52e-05,-9.246827208267196e-11,4.630483414512325e-06
4.68e-05,-7.832700144906203e-11,1.1830117123117154e-05
4.84e-05,-5.48313777209518e-11,1.5871107907302174e-05
5e-05,-2.6752021369698518e-11,1.7530001875411345e-05
5.16e-05,2.836705999593869e-12,1.779607481985096e-05
5.32e-05,3.19776691641726e-11,1.6982754478875146e-05
5.52e-05,5.862739485651263e-11,1.4682569694233519e-05
5.68e-05,7.957563210667002e-11,9.980474677191299e-06
5.83999999999e-05,9.034863743225412e-11,2.562624585159e-06
6e-05,8.761233097432959e-11,-5.736614815885925e-06
6.16e-05,7.229451456264589e-11,-1.2171234479354626e-05
6.32e-05,4.862020997039345e-11,-1.581733883934451e-05
6.48e-05,2.0692930372529516e-11,-1.7441771001352065e-05
6.68e-05,-8.836073044242348e-12,-1.7820965842144776e-05
6.84e-05,-3.81006726627957e-11,-1.708639760682713e-05
7e-05,-6.484286003479308e-11,-1.4634670144369993e-05
7.16e-05,-8.529769528931769e-11,-9.363852513562116e-06
7.32e-05,-9.438295173434561e-11,-1.1670754382641022e-06
7.48e-05,-8.893659282717658e-11,7.468190714134552e-06
7.68e-05,-7.093267188112265e-11,1.3582676219440133e-05
7.84e-05,-4.537933704449584e-11,1.6657456324877295e-05
8e-05,-1.6507048067005344e-11,1.7748863316311248e-05
8.16e-05,1.3126574424747712e-11,1.7641354155252e-05
8.32e-05,4.1671711557269584e-11,1.639118003936893e-05
8.52e-05,6.67816936285087e-11,1.3365181948069072e-05
8.68e-05,8.471440415979918e-11,7.662668557979238e-06
8.84e-05,9.098578984698253e-11,-3.801552936527381e-07
