s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.843451810848446e-11,-5.067725193510301e-06
2.0000000000000003e-06,8.109649085911683e-11,-9.451868543984143e-06
2.8000000000000003e-06,6.98828574072526e-11,-1.2792858723804852e-05
4.000000000000001e-06,5.585880972980371e-11,-1.5096125392166327e-05
4.800000000000001e-06,3.996982715470259e-11,-1.6562137004390063e-05
6e-06,2.293795647992719e-11,-1.7415547470609898e-05
6.800000000000001e-06,5.288000238024084e-12,-1.7818108978195728e-05
8.000000000000001e-06,-1.2573185314059713e-11,-1.7842301766057292e-05
8.8e-06,-3.0264246241746865e-11,-1.7466141054340837e-05
1e-05,-4.733303584673511e-11,-1.6569338994917715e-05
1.08e-05,-6.31578701780421e-11,-1.4935092016846725e-05
1.2e-05,-7.686543215717154e-11,-1.2289413693575861e-05
1.28e-05,-8.732932092142357e-11,-8.43188670812781e-06
1.4e-05,-9.335420676556193e-11,-3.466550162387736e-06
1.48e-05,-9.407990798729993e-11,2.0352771876066752e-06
1.6e-05,-8.939300429588848e-11,7.2158799570485535e-06
1.68e-05,-7.998818856223338e-11,1.1393571150327387e-05
1.8e-05,-6.701816292721759e-11,1.4347055768149459e-05
1.88e-05,-5.1655187856456066e-11,1.6220999130368044e-05
2e-05,-3.484476951945774e-11,1.7287558013740696e-05
2.08e-05,-1.726864507761407e-11,1.778515256438744e-05
2.2e-05,5.858645981582881e-13,1.786040320938596e-05
2.28e-05,1.832825939348152e-11,1.7560783589781513e-05
2.4e-05,3.55675471784615e-11,1.6838422182056276e-05
2.48e-05,5.181862936724555e-11,1.5553984470947256e-05
2.6e-05,6.641727649817551e-11,1.3494217653191087e-05
2.68e-05,7.847370067146247e-11,1.0438884507015949e-05
2.8e-05,8.693381046733166e-11,6.311490976701785e-06
2.91999999999e-05,9.08197203172687e-11,1.3668745305034412e-06
3e-05,8.96006772866908e-11,-3.7744735948825856e-06
3.08e-05,8.344926297044397e-11,-8.390267388752518e-06
3.2e-05,7.315402172959147e-11,-1.2018390933947065e-05
3.28e-05,5.977074739270993e-11,-1.458005206767911e-05
3.4e-05,4.4293816894749483e-11,-1.6243682551860928e-05
3.48e-05,2.750536248376807e-11,-1.723948852932921e-05
3.6e-05,9.975603135037774e-12,-1.7750040546604714e-05
3.68e-05,-7.866286474026879e-12,-1.7872172883279488e-05
3.8e-05,-2.5641419712178926e-11,-1.7609103203867754e-05
3.88e-05,-4.292588434909591e-11,-1.686683114973932e-05
4e-05,-5.91520111845537e-11,-1.545257171351838e-05
4.08e-05,-7.35179311998707e-11,-1.3099419441885009e-05
4.2e-05,-8.495553467638674e-11,-9.568140068383645e-06
4.28e-05,-9.22561125441964e-11,-4.8587451943152665e-06
4.4e-05,-9.442494830324101e-11,5.805700825862808e-07
4.48e-05,-9.112646742425925e-11,5.927397018829287e-06
4.6e-05,-8.286337574722468e-11,1.04106368505916e-05
4.68e-05,-7.071362263253468e-11,1.3683430897818482e-05
4.8e-05,-5.587829084651655e-11,1.5816839657613887e-05
4.88e-05,-3.937316788963065e-11,1.7069981997955373e-05
5e-05,-2.1945286881886938e-11,1.7699205989960913e-05
5.08e-05,-4.1240534624251026e-12,1.787717006731928e-05
5.2e-05,1.3684126714138621e-11,1.7677155687033263e-05
5.28e-05,3.1097613526242987e-11,1.7076097399029465e-05
5.4e-05,4.7664959535105846e-11,1.595809442055111e-05
5.48e-05,6.277613821629047e-11,1.41256988272069e-05
5.6e-05,7.560082313599208e-11,1.1349544355916347e-05
5.68e-05,8.511289332297611e-11,7.4962582660467195e-06
5.8e-05,9.02807732478971e-11,2.7194417763992563e-06
5.88e-05,9.042070511743387e-11,-2.4430920535453438e-06
6e-05,8.551280365053377e-11,-7.257785455015897e-06
6.08e-05,7.621117311881923e-11,-1.1168499311886929e-05
6.2e-05,6.353851401596941e-11,-1.4001339402666335e-05
6.28e-05,4.8527894630557466e-11,-1.58791504658641e-05
6.4e-05,3.202204708376068e-11,-1.703020454688901e-05
6.48e-05,1.464179805115515e-11,-1.765549721734437e-05
6.6e-05,-3.1549897979981457e-12,-1.7875810203888887e-05
6.72e-05,-2.0985287240082168e-11,-1.771932694199548e-05
6.8e-05,-3.84465164539395e-11,-1.7118100504211884e-05
6.88e-05,-5.501848761820767e-11,-1.590478117665407e-05
7e-05,-6.996797506258412e-11,-1.3826333352979805e-05
7.08e-05,-8.229334089510984e-11,-1.0619926370345692e-05
7.2e-05,-9.079780792941558e-11,-6.197893956117595e-06
7.28e-05,-9.438533487028515e-11,-8.808893044452009e-07
7.4e-05,-9.251185246008262e-11,4.576296349567431e-06
7.48e-05,-8.546807516138816e-11,9.341212571416182e-06
7.6e-05,-7.422371901497216e-11,1.2939710596312386e-05
7.68e-05,-5.998694975865976e-11,1.5351641416498666e-05
7.8e-05,-4.383866767222243e-11,1.68095636464033e-05
7.88e-05,-2.6595267966163614e-11,1.7582459875764516e-05
8e-05,-8.835008522756549e-12,1.786819923253299e-05
8.08e-05,9.012956697962577e-12,1.7766174202467724e-05
8.2e-05,2.6569775602479323e-11,1.727832989567495e-05
8.28e-05,4.3411387780305465e-11,1.6312814699353806e-05
8.4e-05,5.897736002068122e-11,1.4691173942438915e-05
8.48e-05,7.249802471561265e-11,1.2183788039820063e-05
8.6e-05,8.29883456050467e-11,8.614563918638767e-06
8.68e-05,8.93887559830748e-11,4.04398757271962e-06
8.8e-05,9.088621793600367e-11,-1.0864337949444437e-06
8.88e-05,8.72691474883484e-11,-6.0602042911927386e-06
9e-05,7.903425782503065e-11,-1.0242076898048704e-05
9.08e-05,6.714503989058732e-11,-1.3355784560907345e-05
9.2e-05,5.2659369232222226e-11,-1.546434660649487e-05
9.28e-05,3.647888944599417e-11,-1.6784859957915286e-05
9.4e-05,1.9279465494051804e-11,-1.7533326392619624e-05
9.48e-05,1.5538769538383173e-12,-1.785379065358664e-05
9.6e-05,-1.6304151312501394e-11,-1.7799202755011904e-05
9.68e-05,-3.39065498174699e-11,-1.7327357205895402e-05
9.8e-05,-5.077379929553207e-11,-1.629703942935661e-05
9.88e-05,-6.623697405505001e-11,-1.4474021032248347e-05
0.0001,-7.936535618008473e-11,-1.1584930239212594e-05
0.0001012,-8.899488064999681e-11,-7.472191386229263e-06
0.000102,-9.3961528143791e-11,-2.332115397504992e-06
0.0001028,-9.353422458049996e-11,3.1748592449390845e-06
