s,x,px
0.0,-9.1e-11,0.0
4.000000000000001e-06,-5.2810464100710305e-11,1.3111945465989212e-05
8.000000000000001e-06,8.242888524906452e-12,1.5575418647728483e-05
1.2e-05,6.507818488694395e-11,1.0080143802725092e-05
1.6e-05,8.453840015006866e-11,-3.5627418350895365e-06
2e-05,3.811217959810664e-11,-1.4436481899919355e-05
2.4e-05,-2.4729760520811375e-11,-1.5673204838530643e-05
2.8e-05,-8.051660242764076e-11,-7.407480301765139e-06
3.2e-05,-8.079617291898531e-11,7.3229092567819905e-06
3.6e-05,-2.5090299066792216e-11,1.5671243625707783e-05
4e-05,3.7817764900304885e-11,1.447484521684807e-05
4.4e-05,8.446822937561935e-11,3.6397224034001995e-06
4.8e-05,6.536642773445122e-11,-1.002734892721281e-05
5.2e-05,8.572316418613776e-12,-1.5578874531093127e-05
5.6e-05,-5.254837845835632e-11,-1.3156731013708851e-05
6e-05,-9.100954904387955e-11,-6.886178034244626e-08
6.4e-05,-5.306958578093698e-11,1.3072871094718486e-05
6.8e-05,7.937589816550338e-12,1.5576476223177505e-05
7.2e-05,6.482706788021644e-11,1.0130698924254265e-05
7.6e-05,8.461574765567805e-11,-3.4955298670298425e-06
8e-05,3.836978266430726e-11,-1.4407249168775408e-05
8.4e-05,-2.4431153653978873e-11,-1.5678370053586425e-05
8.8e-05,-8.029809431217173e-11,-7.477668768873383e-06
9.2e-05,-8.102881492250739e-11,7.256659715593391e-06
9.6e-05,-2.537322651998541e-11,1.5673296195169283e-05
0.0001,3.7600658571697386e-11,1.4507550775970564e-05
0.000104,8.443284674074144e-11,3.6966656201097593e-06
0.000108,6.55803184171427e-11,-9.992802300589332e-06
0.000112,8.798413441640059e-12,-1.558550963453823e-05
0.000116,-5.2384708151677054e-11,-1.3189986662709106e-05
0.00012,-9.10351604095982e-11,-1.1105562871287993e-07
0.000124,-5.3225276121472526e-11,1.3054735133995023e-05
0.000128,7.774709337484669e-12,1.5581639302791338e-05
0.000132,6.471045632748473e-11,1.0159666282204646e-05
0.000136,8.46721179570086e-11,-3.464119685635505e-06
0.00014,3.8490911356816135e-11,-1.4398827166137597e-05
0.000144,-2.43110381310785e-11,-1.5685049742432334e-05
0.000148,-8.022752345772244e-11,-7.506527265550682e-06
0.000152,-8.112712622087243e-11,7.234522793132795e-06
0.000156,-2.5470207622927948e-11,1.5678924226466773e-05
0.00016,3.754494522983852e-11,1.4522372409616646e-05
0.000164,8.444804897012825e-11,3.711570946521921e-06
0.000168,6.563742186905303e-11,-9.990124250105512e-06
0.000172,8.833885543740975e-12,-1.559277396526955e-05
0.000176,-5.2382587628642265e-11,-1.3199016131051503e-05
0.00018,-9.106803137088694e-11,-1.1025422756170959e-07
0.000184,-5.3217089880324774e-11,1.3064728683616665e-05
0.000188,7.817478465886775e-12,1.5588923596447827e-05
0.000192,6.477377659471648e-11,1.0156012962408649e-05
0.000196,8.468723550539152e-11,-3.480695329858168e-06
0.0002,3.84287723765178e-11,-1.4414780458885368e-05
0.000204,-2.4416669319630086e-11,-1.5690904059792944e-05
0.000208,-8.033397312911656e-11,-7.4829483701372616e-06
0.000212,-8.105429131565293e-11,7.26522995710773e-06
0.000216,-2.5344238111433814e-11,1.568611257326256e-05
0.00022,3.7672187949793304e-11,1.4513755244034466e-05
0.000224,8.450879609296228e-11,3.6786653949992995e-06
0.000228,6.551560604997707e-11,-1.0020474591959232e-05
0.000232,8.664914231496516e-12,-1.5597861745896134e-05
0.000236,-5.254291230568083e-11,-1.3180315564261275e-05
0.00024,-9.109546012789967e-11,-6.674646062977758e-08
0.000244,-5.3048109003523674e-11,1.3099012834252811e-05
0.000248,8.049542714590049e-12,1.5595524551039367e-05
0.000252,6.499271937857288e-11,1.0121012095127346e-05
0.000256,8.465438199807732e-11,-3.5388899829595634e-06
0.00026,3.8207246163193884e-11,-1.444878514950676e-05
0.000264,-2.470690063021661e-11,-1.5693512617966935e-05
0.000268,-8.057524323542293e-11,-7.415806907553776e-06
0.000272,-8.083633620158907e-11,7.336909694571251e-06
0.000276,-2.5042972084331252e-11,1.5691803731495857e-05
0.00028,3.793321882127163e-11,1.4484672003401781e-05
0.000284,8.458993423625541e-11,3.610606178299017e-06
0.000288,6.526150411575552e-11,-1.0071937303692695e-05
0.000292,8.356536709322518e-12,-1.5598771381227657e-05
0.000296,-5.28038991707495e-11,-1.3140919497970836e-05
0.0003,-9.110565311099642e-11,2.6432905868726e-09
0.000304,-5.278389239191318e-11,1.3144139353608715e-05
0.000308,8.38090744629403e-12,1.5598864048849368e-05
0.000312,6.528221228573745e-11,1.0067954234122978e-05
0.000316,8.458415755305045e-11,-3.616141671733245e-06
0.00032,3.791202944376539e-11,-1.448724261128903e-05
0.000324,-2.5068205418927678e-11,-1.5691508581760333e-05
0.000328,-8.085529162286228e-11,-7.330943845670377e-06
0.000332,-8.055532170883102e-11,7.421589810182752e-06
0.000336,-2.4682085890727142e-11,1.5693473241440942e-05
0.00034,3.82268696531451e-11,1.4446012708411626e-05
0.000344,8.465821243258625e-11,3.533744886670585e-06
0.000348,6.497340019454932e-11,-1.012433884918196e-05
0.000352,8.028193309642804e-12,-1.5595134117268126e-05
0.000356,-5.306447303681571e-11,-1.3095993157324832e-05
0.00036,-9.109395392674925e-11,7.100750848978278e-08
0.000364,-5.252702493136394e-11,1.3182485776053631e-05
0.000368,8.68284652956312e-12,1.559762010181382e-05
0.000372,6.552966444652815e-11,1.001738945179141e-05
0.000376,8.450337730079191e-11,-3.682443038088051e-06
0.00038,3.765765377684994e-11,-1.45151398228162e-05
0.000384,-2.5360136629747475e-11,-1.5685609186829494e-05
0.000388,-8.106501541145774e-11,-7.261410866083845e-06
0.000392,-8.032096536302467e-11,7.48630765354814e-06
0.000396,-2.4401967364820654e-11,1.569056638075043e-05
0.0004,3.843922428667967e-11,1.4412907549184567e-05
