s,x,px
0.0002548,-4.372259156949484e-11,-1.5025255719082104e-05
0.0002564,-6.44408895509938e-11,-1.2669908719945073e-05
0.0002576,-8.030681571842843e-11,-8.39782906537835e-06
0.0002592,-8.834918087308115e-11,-2.209200842221297e-06
0.0002608,-8.653434692545605e-11,4.597602427154369e-06
0.0002624,-7.535750872407241e-11,1.0175236847410728e-05
0.0002636,-5.741768711593002e-11,1.3708497010855672e-05
0.0002652,-3.559698480587904e-11,1.551325270255527e-05
0.0002668,-1.2014797766506297e-11,1.6170039524568313e-05
0.000268,1.1923027317408803e-11,1.6022750692598534e-05
0.0002696,3.507312990460597e-11,1.508088485617663e-05
0.0002712,5.6068361753834964e-11,1.3041021005025372e-05
0.0002724,7.292916756001543e-11,9.422996662503959e-06
0.000274,8.30970502383905e-11,4.039879640860436e-06
0.0002756,8.439599159242748e-11,-2.325947867164273e-06
0.0002772,7.650538189932535e-11,-8.107019115470624e-06
0.0002784,6.122008919148959e-11,-1.2222423123271366e-05
0.00028,4.1133549217968e-11,-1.464857941985599e-05
0.0002816,1.8419405276072342e-11,-1.5850440258464565e-05
0.0002828,-5.416618186192868e-12,-1.6203184870947446e-05
0.0002844,-2.9216545373851095e-11,-1.5787805956276154e-05
0.000286,-5.169623387302458e-11,-1.4351072460961427e-05
0.0002876,-7.096610303664035e-11,-1.1351178716766843e-05
0.0002888,-8.430720965698199e-11,-6.316138720044517e-06
0.0002904,-8.886432311582631e-11,3.1510107432907213e-07
0.000292,-8.341959920979104e-11,6.857025931714794e-06
0.0002932,-6.941242449090562e-11,1.1704669122001716e-05
0.0002948,-4.974960216610829e-11,1.4536902451680741e-05
0.0002964,-2.708387933828347e-11,1.5861586569773696e-05
0.0002976,-3.2330518629432833e-12,1.620171539300281e-05
0.0002992,2.055078547003724e-11,1.5779977426271074e-05
0.0003008,4.309676830772236e-11,1.448594793873517e-05
0.0003024,6.284719120919842e-11,1.1923423512212112e-05
0.0003036,7.756661592746883e-11,7.641967780958764e-06
0.0003052,8.467039735820862e-11,1.7468810454701131e-06
0.0003068,8.251555523459314e-11,-4.590444150837125e-06
0.000308,7.16319485678097e-11,-9.827531480120826e-06
0.0003096,5.429438773278603e-11,-1.3284632576833661e-05
0.0003112,3.3032312915965925e-11,-1.5205399639899037e-05
0.0003124,9.760713517009349e-12,-1.6066764576635356e-05
0.000314,-1.4192398681383867e-11,-1.6146319719953275e-05
0.0003156,-3.7680342333978453e-11,-1.54042510552647e-05
0.0003172,-5.924899146271494e-11,-1.346765468111987e-05
0.0003184,-7.670024849205425e-11,-9.750639194373071e-06
0.00032,-8.711396764137652e-11,-4.005415845343566e-06
0.0003216,-8.800993206985773e-11,2.8263898260720405e-06
0.0003228,-7.914295569842792e-11,8.874014014911234e-06
0.0003244,-6.271403466191029e-11,1.2955975170847451e-05
0.000326,-4.1688292801260523e-11,1.5164031501873908e-05
0.0003276,-1.841761960541311e-11,1.608121606429726e-05
0.0003288,5.538966622530712e-12,1.613457026721536e-05
0.0003304,2.901658288616288e-11,1.542328328344033e-05
0.000332,5.07531364791228e-11,1.3722180166782675e-05
0.0003332,6.895688554340133e-11,1.0570331106240648e-05
0.0003348,8.117483408969029e-11,5.6324328463143445e-06
0.0003364,8.497949743624015e-11,-6.10068456232101e-07
0.0003376,7.944716342071991e-11,-6.696912674953999e-06
0.0003392,6.589260842762936e-11,-1.1299687900011086e-05
0.0003408,4.685006105499309e-11,-1.4139353536347202e-05
0.0003424,2.4667894233919882e-11,-1.5622617357867414e-05
0.0003436,1.0125295926684378e-12,-1.6181478902824243e-05
0.0003452,-2.2908836010318505e-11,-1.5982692614289893e-05
0.0003468,-4.5894633254369705e-11,-1.486327886563124e-05
0.000348,-6.62587064182488e-11,-1.2343217313777056e-05
0.0003496,-8.148868428416172e-11,-7.865340282121859e-06
0.0003512,-8.862139065503741e-11,-1.537344740359883e-06
0.0003524,-8.582069624012175e-11,5.223769344116553e-06
0.000354,-7.384671428943225e-11,1.0613215992829508e-05
0.0003556,-5.540750965136303e-11,1.3952082618767755e-05
0.0003572,-3.333448637887252e-11,1.5620392901604412e-05
0.0003584,-9.663313000382773e-12,1.618842953055945e-05
0.00036,1.4247801020696078e-11,1.5968158816584934e-05
0.0003616,3.72545151661439e-11,1.493658290301628e-05
0.0003628,5.794364520876197e-11,1.2763475600094509e-05
0.0003644,7.426581131343551e-11,8.969526456648139e-06
0.000366,8.364029997856077e-11,3.4362688056368805e-06
0.0003676,8.401302793560434e-11,-2.94448614021862e-06
0.0003688,7.529181535606612e-11,-8.592132507479173e-06
0.0003704,5.942133366858724e-11,-1.2528871628745256e-05
0.000372,3.8992571276731164e-11,-1.4812740478782516e-05
0.0003732,1.611073848236308e-11,-1.591879926053677e-05
0.0003748,-7.771199345118828e-12,-1.6197903590733135e-05
0.0003764,-3.1504702300369806e-11,-1.5699006492541103e-05
0.0003776,-5.3766471329312845e-11,-1.4136173412709089e-05
0.0003792,-7.258686730437492e-11,-1.0950357111586366e-05
0.0003808,-8.518159972267268e-11,-5.7168361503364755e-06
0.0003824,-8.876922657947688e-11,9.937767232860412e-07
0.0003836,-8.238185425946566e-11,7.423374041175938e-06
0.0003852,-6.768485235221192e-11,1.2066563992274257e-05
0.0003868,-4.7623201125443975e-11,1.4723401332823898e-05
0.000388,-2.477341332033293e-11,1.593228758076914e-05
0.0003896,-8.789106217531948e-13,1.6193324308961012e-05
0.0003912,2.2838152935941656e-11,1.5696126141248654e-05
0.0003924,4.51885952454836e-11,1.4298875127123436e-05
0.000394,6.455560456128486e-11,1.1584611037179736e-05
0.0003956,7.863971036649111e-11,7.124505965888451e-06
0.0003972,8.487855990907883e-11,1.1179531149476316e-06
0.0003984,8.180607168995719e-11,-5.173114550820533e-06
0.0004,7.017309347345062e-11,-1.0246505882877858e-05
