s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.345306366521022e-11,-3.657706966970571e-06
2.0000000000000003e-06,7.815866048412745e-11,-7.36495234038486e-06
2.8000000000000003e-06,6.964265181359261e-11,-1.0392815970626953e-05
4.000000000000001e-06,5.86051043197536e-11,-1.2662711989528177e-05
4.800000000000001e-06,4.5740716536935603e-11,-1.4249296579364964e-05
5.600000000000001e-06,3.1637628953311575e-11,-1.5287214225899245e-05
6.800000000000001e-06,1.6755866381499347e-11,-1.5902652926467123e-05
7.6e-06,1.4535665496759943e-12,-1.6180173086249866e-05
8.400000000000001e-06,-1.3966808953220474e-11,-1.6151186845210255e-05
9.6e-06,-2.9205864943844304e-11,-1.5790327922300692e-05
1.04e-05,-4.391229024461785e-11,-1.5013889133831031e-05
1.16e-05,-5.762842415342336e-11,-1.3684009878266682e-05
1.24e-05,-6.974780575079901e-11,-1.1632907097159059e-05
1.32e-05,-7.951384880980035e-11,-8.728335754684494e-06
1.44e-05,-8.610418231440271e-11,-4.985176111516129e-06
1.52e-05,-8.882440150950475e-11,-6.676029658029305e-07
1.6e-05,-8.734905637767009e-11,3.732863069928911e-06
1.72e-05,-8.185767374241312e-11,7.688236586002645e-06
1.8e-05,-7.295794753183457e-11,1.085556807749355e-05
1.92e-05,-6.145862703305277e-11,1.3152722396849004e-05
2e-05,-4.814986928943955e-11,1.4680958848728779e-05
2.08e-05,-3.368595890477001e-11,1.5606631670601787e-05
2.2e-05,-1.8565799703667146e-11,1.6080570171773214e-05
2.28e-05,-3.1670506793846206e-12,1.6203682691748223e-05
2.4e-05,1.2201174311856403e-11,1.6018750041853067e-05
2.48e-05,2.7242991977202718e-11,1.5511115506429502e-05
2.56e-05,4.162223034974558e-11,1.4611497449527869e-05
2.68e-05,5.491345852180901e-11,1.3204007436610634e-05
2.76e-05,6.656750111544036e-11,1.1151102598604302e-05
2.84e-05,7.591506201985785e-11,8.350822651479764e-06
2.96e-05,8.224169888640694e-11,4.8264895146285655e-06
3.04e-05,8.494804819979322e-11,8.038427828594679e-07
3.16e-05,8.374400992230333e-11,-3.3082201933524104e-06
3.24e-05,7.876132138591896e-11,-7.064287861771546e-06
3.32e-05,7.050096971935223e-11,-1.0157776155556282e-05
3.44e-05,5.965573504553176e-11,-1.249272281317282e-05
3.52e-05,4.692615404139686e-11,-1.4134133506775355e-05
3.6e-05,3.291153530925438e-11,-1.521468272187046e-05
3.72e-05,1.8082550527721588e-11,-1.586306878701171e-05
3.8e-05,2.804581270733589e-12,-1.616816411468934e-05
3.92e-05,-1.2617084155925766e-11,-1.616623534515598e-05
4e-05,-2.7884957575899512e-11,-1.5836984898673338e-05
4.08e-05,-4.265450686127694e-11,-1.5101805534097994e-05
4.2e-05,-5.647941172834791e-11,-1.3827049488566284e-05
4.28e-05,-6.87671982625956e-11,-1.1845674369432744e-05
4.4e-05,-7.877262738635928e-11,-9.01837521058153e-06
4.48e-05,-8.56728368050006e-11,-5.342183498486486e-06
4.56e-05,-8.875233964151773e-11,-1.057704934175615e-06
4.68e-05,-8.764521687146081e-11,3.357844152484432e-06
4.76e-05,-8.248659948433525e-11,7.369745773771927e-06
4.84e-05,-7.385461120896411e-11,1.0613027892204605e-05
4.96e-05,-6.255025527994733e-11,1.2984245938289417e-05
5.04e-05,-4.937168724933908e-11,1.4573495777959784e-05
5.16e-05,-3.4987019475369297e-11,1.5545408669284043e-05
5.24e-05,-1.9907893470344177e-11,1.6054103091420297e-05
5.32e-05,-4.520603531371164e-12,1.6205425120849007e-05
5.44e-05,1.0861949232286994e-11,1.6047277421804795e-05
5.52e-05,2.594489916139527e-11,1.5569953665093296e-05
5.6e-05,4.0397669330583775e-11,1.4708776188175638e-05
5.72e-05,5.3804366076484284e-11,1.33513021730897e-05
5.8e-05,6.56272988024028e-11,1.1360153238540543e-05
5.92e-05,7.520595944998661e-11,8.626986585042312e-06
6e-05,8.182458046475073e-11,5.160323158054832e-06
6.08e-05,8.486573286753381e-11,1.166971441927459e-06
6.2e-05,8.400564374437318e-11,-2.955895792100284e-06
6.28e-05,7.933864845014427e-11,-6.758380974580005e-06
6.4e-05,7.133940712341857e-11,-9.916795953838878e-06
6.48e-05,6.069194297325074e-11,-1.2317358541623717e-05
6.56e-05,4.810179292871982e-11,-1.4014662129754457e-05
6.68e-05,3.4179246081541096e-11,-1.513885423663694e-05
6.76e-05,1.940581972489225e-11,-1.5820878113289125e-05
6.84e-05,4.154495817764891e-12,-1.6153829527441464e-05
6.96e-05,-1.1266206208400109e-11,-1.6178803423751762e-05
7.04e-05,-2.6560282429069348e-11,-1.588055585078382e-05
7.16e-05,-4.1389553040985306e-11,-1.5185596136671422e-05
7.24e-05,-5.531867982741488e-11,-1.3964640905262826e-05
7.32e-05,-6.776909452915603e-11,-1.2051849168470514e-05
7.44e-05,-7.800745864351409e-11,-9.30171976058963e-06
7.52e-05,-8.521187177429612e-11,-5.694343424036801e-06
7.6e-05,-8.864773445542963e-11,-1.4467568217411454e-06
7.72e-05,-8.790991559523822e-11,2.9795977364539365e-06
7.8e-05,-8.308866666040889e-11,7.045160648816324e-06
7.92e-05,-7.473073062144962e-11,1.0363653077744608e-05
8e-05,-6.362755870768128e-11,1.2809711157245221e-05
8.08e-05,-5.058433197421361e-11,1.446129516161553e-05
8.2e-05,-3.628281940139127e-11,1.54806555476503e-05
8.28e-05,-2.1247663614835474e-11,1.6024924614820127e-05
8.4e-05,-5.874204127884238e-12,1.6204823787089687e-05
8.48e-05,9.520442556205464e-12,1.607338490025589e-05
8.56e-05,2.464201412530043e-11,1.562587079764131e-05
8.68e-05,3.9165142083598924e-11,1.4802255985085493e-05
8.76e-05,5.268317523083968e-11,1.3493707652048289e-05
8.84e-05,6.466987669287744e-11,1.1563422197589197e-05
8.96e-05,7.447403021843483e-11,8.897374233719554e-06
9.04e-05,8.137975083862666e-11,5.489971054678638e-06
9.16e-05,8.475312704332906e-11,1.5290658644104907e-06
9.24e-05,8.423773985774211e-11,-2.6010165680535606e-06
9.32e-05,7.989020963545776e-11,-6.447374007593902e-06
9.44e-05,7.215746775754539e-11,-9.669875185430786e-06
9.52e-05,6.171327575850689e-11,-1.2136539089888912e-05
9.6e-05,4.9267269277946265e-11,-1.3890785259060544e-05
9.72e-05,3.544048263539419e-11,-1.5059650690426292e-05
9.8e-05,2.07254544054998e-11,-1.5776036133217826e-05
9.92e-05,5.503115647464927e-12,-1.613716186641682e-05
0.0001,-9.914380958866323e-12,-1.6188922527584853e-05
0.0001008,-2.5232094275044953e-11,-1.5921112013276698e-05
0.000102,-4.011776894865686e-11,-1.526536722759113e-05
0.0001028,-5.4146678589360664e-11,-1.4096902541095935e-05
0.000104,-6.675404218967476e-11,-1.225150502891468e-05
0.0001048,-7.721890436157407e-11,-9.578310503824828e-06
0.0001056,-8.472170269907343e-11,-6.041405356884631e-06
0.0001068,-8.851068964380845e-11,-1.834376766677013e-06
0.0001076,-8.81428971389088e-11,2.5984651493323527e-06
0.0001084,-8.366337301100736e-11,6.714646619432948e-06
0.0001096,-7.558573437727652e-11,1.0107433511952256e-05
0.0001104,-6.469002695594445e-11,1.2629015335677913e-05
0.0001116,-5.1787402831966785e-11,1.4344239194510682e-05
0.0001124,-3.757305998333372e-11,1.5412279977933816e-05
0.0001132,-2.2584881432577948e-11,1.5992980855472085e-05
0.0001144,-7.227656126891091e-12,1.6201864440504132e-05
0.0001152,8.176855388580496e-12,1.609709648252545e-05
0.000116,2.3334578322915483e-11,1.5678927089623828e-05
0.0001172,3.792496218939352e-11,1.4892026041034952e-05
0.000118,5.1550290380857934e-11,1.3631319718757349e-05
0.0001192,6.369571551127765e-11,1.1760963468418746e-05
0.00012,7.371975925693131e-11,9.161929038512434e-06
0.0001208,8.090756850382516e-11,5.815223042627702e-06
0.000122,8.461033036124554e-11,1.8898095835347952e-06
