s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.422276515279379e-11,2.5654623304728034e-06
1.6e-06,-8.130892874043792e-11,5.405194987675865e-06
2.0000000000000003e-06,-7.643919643105505e-11,7.923306371748458e-06
2.8000000000000003e-06,-6.988431246219135e-11,1.0030443581232722e-05
3.6000000000000007e-06,-6.195477584106883e-11,1.1704813822942957e-05
4.4e-06,-5.295752653899546e-11,1.2974123570124661e-05
5.200000000000001e-06,-4.3168592360686755e-11,1.3891861116766121e-05
6e-06,-3.2821925465500564e-11,1.4517536660924164e-05
6.4000000000000006e-06,-2.2110032818638216e-11,1.4904100488386235e-05
7.200000000000001e-06,-1.1191368030955606e-11,1.5091590317655233e-05
8.000000000000001e-06,-2.0076863322479668e-13,1.5104723174409892e-05
8.8e-06,1.0739161592129934e-11,1.4952434406392756e-05
9.6e-06,2.1506657130749927e-11,1.4628176188347321e-05
1e-05,3.1969756633727516e-11,1.4110617864735368e-05
1.08e-05,4.197602183891369e-11,1.3365141273363752e-05
1.16e-05,5.13439408944022e-11,1.2347208744869594e-05
1.24e-05,5.985793385863996e-11,1.1009183861506678e-05
1.32e-05,6.727004284027731e-11,9.312066813979228e-06
1.4e-05,7.331201236696432e-11,7.242095297926378e-06
1.44e-05,7.772028944841335e-11,4.828717737575883e-06
1.52e-05,8.027233429405772e-11,2.1561399381916296e-06
1.6e-05,8.082611025916817e-11,-6.408077229018832e-07
1.68e-05,7.934942396157753e-11,-3.400210875605423e-06
1.76e-05,7.592701727706247e-11,-5.9685206333396165e-06
1.8e-05,7.074224900393961e-11,-8.232221927365377e-06
1.88e-05,6.4041351177541e-11,-1.0132716528756522e-05
1.96e-05,5.609395426896629e-11,-1.1662317607884013e-05
2.04e-05,4.716134909892692e-11,-1.2848584829448232e-05
2.12e-05,3.747750733398097e-11,-1.3736257797820826e-05
2.2e-05,2.7242186038616348e-11,-1.4372693725221478e-05
2.24e-05,1.6622735268609296e-11,-1.479850206627506e-05
2.32e-05,5.761050084355518e-12,-1.5042510197665388e-05
2.4e-05,-5.216894406365313e-12,-1.5119423183180667e-05
2.48e-05,-1.6190346942946585e-11,-1.502878542339464e-05
2.56e-05,-2.7032546205199398e-11,-1.4754468828400708e-05
2.6e-05,-3.759926536876863e-11,-1.4264628427365582e-05
2.68e-05,-4.77176890906061e-11,-1.3512852267287173e-05
2.76e-05,-5.717701387886778e-11,-1.2442082638361805e-05
2.84e-05,-6.572358014717214e-11,-1.0993554388071074e-05
2.91999999999e-05,-7.306496746938497e-11,-9.122711103354059e-06
3e-05,-7.888816748132183e-11,-6.8215348561241785e-06
3.04e-05,-8.289470478547922e-11,-4.141249939330774e-06
3.12e-05,-8.484884640155879e-11,-1.2032769349976483e-06
3.2e-05,-8.462558210532648e-11,1.8138131762097178e-06
3.28e-05,-8.223954571158147e-11,4.712391320356895e-06
3.36e-05,-7.78415062861416e-11,7.323112441876844e-06
3.4e-05,-7.168412283568234e-11,9.538682538335684e-06
3.48e-05,-6.407244193872336e-11,1.1321408910616709e-05
3.56e-05,-5.53175773687608e-11,1.2688715377720911e-05
3.64e-05,-4.570500973205316e-11,1.3689694973275079e-05
3.72e-05,-3.5479643983319035e-11,1.4383811367714666e-05
3.8e-05,-2.4843958215994076e-11,1.482648232911399e-05
